model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,3.8547,0.7124,0.1119,0.6481,0.237,0.648,0.6005,0.0643,0.4754,0.0644,0.7667,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,3.2693,0.6847,0.1071,0.6497,0.2334,0.6487,0.5776,0.035,0.4513,0.036,0.7667,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,3.4354,0.7472,0.1084,0.6426,0.233,0.6426,0.6389,0.1046,0.5142,0.1046,0.7667,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,3.657,0.7559,0.1192,0.6808,0.2505,0.6821,0.6366,0.075,0.5053,0.0737,0.7667,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,4.5322,0.767,0.1294,0.7664,0.2779,0.7661,0.6377,0.0007,0.4891,0.0009,0.7667,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,3.0242,0.7616,0.1262,0.7295,0.2674,0.7315,0.6354,0.0321,0.4942,0.03,0.7667,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,3.9832,0.7918,0.1257,0.7649,0.2749,0.7652,0.6661,0.027,0.5169,0.0266,0.7667,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,4.1595,0.7918,0.1189,0.7137,0.2578,0.7144,0.6729,0.0781,0.534,0.0774,0.7667,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,3.0213,0.7336,0.0991,0.5865,0.2127,0.5864,0.6346,0.1471,0.5209,0.1473,0.7667,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,1.299,0.4598,0.0695,0.3844,0.1436,0.3871,0.3903,0.0754,0.3162,0.0727,0.7667,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,2.2557,0.5384,0.0926,0.4992,0.1879,0.5012,0.4458,0.0392,0.3504,0.0372,0.7667,0.0298
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,14,5.1593,0.7855,0.1311,0.8113,0.2896,0.8109,0.6544,0.0258,0.4959,0.0254,0.7667,0.0298
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,14,2.8287,0.6522,0.0984,0.5709,0.2083,0.5698,0.5539,0.0814,0.4439,0.0824,0.7667,0.0298
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,14,4.0769,0.7787,0.1284,0.7723,0.2787,0.7728,0.6502,0.0064,0.4999,0.0059,0.7667,0.0298
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,14,3.4712,0.7732,0.1213,0.7208,0.2611,0.7207,0.652,0.0525,0.5122,0.0525,0.7667,0.0298
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,14,2.8249,0.7419,0.1091,0.6464,0.2345,0.647,0.6328,0.0955,0.5074,0.0949,0.7667,0.0298
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,14,3.0085,0.7184,0.104,0.6096,0.2222,0.6106,0.6144,0.1088,0.4963,0.1078,0.7667,0.0298
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,14,3.3932,0.6057,0.1068,0.6427,0.2318,0.6428,0.4989,0.0371,0.3739,0.0371,0.7667,0.0298
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,14,2.9896,0.7373,0.1143,0.6912,0.2491,0.6922,0.623,0.0461,0.4882,0.0451,0.7667,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,2.6963,0.6503,0.0968,0.5845,0.2105,0.5843,0.5535,0.0659,0.4398,0.066,0.7667,0.0298
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,14,3.7451,0.7764,0.1265,0.7498,0.2722,0.751,0.6499,0.0266,0.5043,0.0255,0.7667,0.0298
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,14,3.3842,0.7144,0.1198,0.685,0.252,0.6866,0.5946,0.0295,0.4624,0.0278,0.7667,0.0298
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,3.8547,0.8,0.1081,0.7323,0.432,0.7307,0.6919,0.0677,0.368,0.0693,0.4798,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,3.2693,0.272,0.0384,0.2512,0.1495,0.252,0.2336,0.0208,0.1225,0.02,0.4798,0.016
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,3.4354,0.284,0.0269,0.1792,0.1059,0.1788,0.2571,0.1048,0.1781,0.1052,0.4798,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,3.657,0.89,0.165,0.8448,0.5192,0.8459,0.725,0.0452,0.3708,0.0441,0.4798,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,4.5322,0.928,0.1805,0.87,0.5403,0.8721,0.7475,0.058,0.3877,0.0559,0.4798,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,3.0242,0.788,0.1121,0.8145,0.4767,0.8128,0.6759,0.0265,0.3113,0.0248,0.4798,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,3.9832,0.918,0.165,0.8424,0.5181,0.8437,0.753,0.0756,0.3999,0.0743,0.4798,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,4.1595,0.928,0.1805,0.9351,0.5737,0.9363,0.7475,0.0071,0.3543,0.0083,0.4798,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,3.0213,0.776,0.1367,0.6624,0.4109,0.6638,0.6393,0.1136,0.3651,0.1122,0.4798,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,1.299,0.894,0.165,0.7857,0.4891,0.7881,0.729,0.1083,0.4049,0.1059,0.4798,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,2.2557,0.862,0.165,0.8183,0.5057,0.82,0.697,0.0437,0.3563,0.042,0.4798,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,5.1593,0.882,0.165,0.8855,0.5397,0.8852,0.717,0.0035,0.3423,0.0032,0.4798,0.016
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,8,2.8287,0.838,0.1559,0.8217,0.5029,0.8229,0.6821,0.0163,0.3351,0.0151,0.4798,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,4.0769,0.96,0.1805,0.9232,0.5678,0.9249,0.7795,0.0368,0.3922,0.0351,0.4798,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,3.4712,0.97,0.1805,0.9153,0.5637,0.9172,0.7895,0.0547,0.4063,0.0528,0.4798,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,2.8249,0.828,0.1367,0.7351,0.4486,0.7362,0.6913,0.0929,0.3794,0.0918,0.4798,0.016
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,8,3.0085,0.862,0.1404,0.8198,0.4936,0.8192,0.7216,0.0422,0.3684,0.0428,0.4798,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,3.3932,0.93,0.1805,0.9189,0.5654,0.9203,0.7495,0.0111,0.3646,0.0097,0.4798,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,2.9896,0.954,0.165,0.8959,0.5454,0.8963,0.789,0.0581,0.4086,0.0577,0.4798,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,2.6963,0.828,0.1481,0.8304,0.5037,0.8317,0.6799,0.0024,0.3243,0.0037,0.4798,0.016
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,8,3.7451,0.926,0.165,0.892,0.5435,0.8926,0.761,0.034,0.3825,0.0334,0.4798,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,3.3842,0.938,0.1805,0.9196,0.566,0.9215,0.7575,0.0184,0.372,0.0165,0.4798,0.016
01-ai/yi-6b,MedQA,MedQA,1000,15,3.8547,0.483,0.2377,0.6117,0.5045,0.6125,0.2453,0.1287,0.0215,0.1295,0.2881,0.015
AlephAlpha/luminous-extended,MedQA,MedQA,1000,15,3.2693,0.26,0.0791,0.2182,0.1788,0.2191,0.1809,0.0418,0.0812,0.0409,0.2881,0.015
