model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.9689,0.5203,0.515,0.5512,0.5297,0.5451,0.0053,0.0309,0.0094,0.0249,0.5121,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.1735,0.2593,0.1834,0.2176,0.1989,0.215,0.0758,0.0417,0.0604,0.0442,0.5121,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,3.1201,0.3034,0.3792,0.315,0.3515,0.3225,0.0758,0.0117,0.0482,0.0192,0.5121,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.9587,0.5785,0.5944,0.6698,0.6291,0.6656,0.0159,0.0913,0.0506,0.0871,0.5121,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.7136,0.6949,0.7707,0.7118,0.7438,0.7155,0.0758,0.0169,0.0489,0.0206,0.5121,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.5033,0.5309,0.4621,0.5962,0.5215,0.5838,0.0688,0.0654,0.0094,0.0529,0.5121,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.4919,0.6684,0.7019,0.6881,0.6956,0.6889,0.0335,0.0196,0.0271,0.0205,0.5121,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.2594,0.7037,0.7231,0.7667,0.7429,0.7637,0.0194,0.063,0.0392,0.06,0.5121,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,3.6364,0.5802,0.5944,0.5252,0.5635,0.5311,0.0141,0.0551,0.0168,0.0492,0.5121,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.0468,0.642,0.6032,0.6077,0.6049,0.6067,0.0388,0.0343,0.0371,0.0353,0.5121,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.2108,0.5944,0.5873,0.6385,0.6104,0.6347,0.0071,0.0441,0.0161,0.0404,0.5121,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,3.8865,0.7125,0.6931,0.7355,0.7129,0.7336,0.0194,0.023,0.0004,0.0211,0.5121,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,3.3318,0.6102,0.6949,0.6089,0.6568,0.6168,0.0847,0.0013,0.0466,0.0066,0.5121,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,4.2541,0.7372,0.7496,0.7902,0.7671,0.7854,0.0123,0.053,0.0298,0.0482,0.5121,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,4.4692,0.7125,0.7072,0.7696,0.7352,0.7645,0.0053,0.057,0.0226,0.052,0.5121,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.6341,0.552,0.4709,0.5561,0.5075,0.5459,0.0811,0.0041,0.0445,0.0061,0.5121,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.8244,0.6173,0.5414,0.6155,0.5745,0.6092,0.0758,0.0018,0.0428,0.0081,0.5121,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.6225,0.6473,0.6332,0.7001,0.6622,0.6926,0.0141,0.0529,0.0149,0.0453,0.5121,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.27,0.7743,0.8095,0.7662,0.7904,0.7704,0.0353,0.0081,0.0162,0.0039,0.5121,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.5309,0.5732,0.5908,0.6254,0.6057,0.6212,0.0176,0.0522,0.0325,0.048,0.5121,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,3.6285,0.7478,0.7213,0.755,0.7369,0.7533,0.0265,0.0072,0.0108,0.0055,0.5121,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,3.186,0.7037,0.7531,0.7336,0.7437,0.7339,0.0494,0.0299,0.04,0.0302,0.5121,0.0882
