model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1995,0.7124,0.7225,0.8148,0.732,0.8117,0.0101,0.1024,0.0196,0.0993,0.8935,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3938,0.6847,0.7495,0.7673,0.7513,0.766,0.0648,0.0826,0.0666,0.0813,0.8935,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4563,0.7472,0.6916,0.7849,0.7011,0.781,0.0557,0.0377,0.0461,0.0337,0.8935,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1629,0.7559,0.6793,0.8006,0.6916,0.795,0.0766,0.0448,0.0643,0.0391,0.8935,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2848,0.767,0.6711,0.784,0.6827,0.78,0.0959,0.0169,0.0844,0.0129,0.8935,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0837,0.7616,0.7258,0.7899,0.7327,0.7908,0.0358,0.0284,0.0289,0.0293,0.8935,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0116,0.7918,0.7831,0.8202,0.787,0.8193,0.0087,0.0284,0.0049,0.0275,0.8935,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2968,0.7918,0.7878,0.797,0.7892,0.8012,0.004,0.0052,0.0026,0.0094,0.8935,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0556,0.7336,0.6999,0.7859,0.709,0.7852,0.0337,0.0522,0.0247,0.0515,0.8935,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0938,0.4598,0.4378,0.5838,0.4529,0.5797,0.022,0.124,0.0069,0.1199,0.8935,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2436,0.5384,0.5247,0.6524,0.5377,0.6468,0.0137,0.1141,0.0007,0.1084,0.8935,0.1064
