model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,13,0.8135,0.7124,0.1326,0.8042,0.3494,0.8042,0.5798,0.0918,0.363,0.0918,0.6773,0.0277
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,13,-0.7829,0.6847,0.1171,0.7214,0.312,0.7211,0.5676,0.0367,0.3727,0.0364,0.6773,0.0277
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,13,-0.1227,0.7472,0.1195,0.8077,0.3412,0.8066,0.6277,0.0604,0.406,0.0593,0.6773,0.0277
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,13,0.5946,0.7559,0.1227,0.8315,0.351,0.83,0.6332,0.0756,0.4049,0.0741,0.6773,0.0277
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,13,0.9054,0.767,0.1315,0.7753,0.3394,0.7758,0.6356,0.0082,0.4276,0.0087,0.6773,0.0277
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,13,3.1363,0.7616,0.1248,0.7936,0.3406,0.7936,0.6368,0.032,0.4209,0.0321,0.6773,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,0.9106,0.7918,0.1412,0.82,0.3603,0.8202,0.6506,0.0282,0.4315,0.0283,0.6773,0.0277
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-1.7963,0.7918,0.1353,0.671,0.3084,0.6717,0.6565,0.1208,0.4834,0.1201,0.6773,0.0277
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,13,1.1749,0.7336,0.1128,0.7478,0.3173,0.7464,0.6208,0.0142,0.4163,0.0128,0.6773,0.0277
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,13,1.261,0.4598,0.053,0.4035,0.1653,0.4009,0.4068,0.0563,0.2945,0.0588,0.6773,0.0277
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,13,0.6752,0.5384,0.0817,0.5651,0.237,0.563,0.4567,0.0267,0.3014,0.0247,0.6773,0.0277
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,13,0.4456,0.7855,0.1298,0.83,0.3559,0.8304,0.6557,0.0445,0.4296,0.0449,0.6773,0.0277
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,13,-0.1008,0.6522,0.1162,0.7651,0.3254,0.7643,0.536,0.1129,0.3269,0.1121,0.6773,0.0277
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,13,-1.0003,0.7787,0.1376,0.8253,0.3593,0.8245,0.641,0.0466,0.4193,0.0459,0.6773,0.0277
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,13,-0.9732,0.7732,0.1406,0.8444,0.3675,0.8437,0.6326,0.0711,0.4057,0.0705,0.6773,0.0277
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,13,0.3481,0.7419,0.1077,0.7229,0.306,0.7222,0.6342,0.019,0.4359,0.0197,0.6773,0.0277
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,13,1.0557,0.7184,0.1196,0.7416,0.3198,0.74,0.5989,0.0232,0.3986,0.0215,0.6773,0.0277
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,13,2.198,0.6057,0.1109,0.7644,0.3214,0.763,0.4947,0.1587,0.2843,0.1574,0.6773,0.0277
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,13,0.583,0.7373,0.1169,0.7943,0.335,0.7926,0.6204,0.057,0.4023,0.0553,0.6773,0.0277
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,13,0.4303,0.6503,0.1059,0.739,0.3095,0.7366,0.5444,0.0887,0.3409,0.0863,0.6773,0.0277
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,13,0.3659,0.7764,0.1242,0.7642,0.3308,0.7645,0.6522,0.0122,0.4456,0.0119,0.6773,0.0277
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,13,0.7948,0.7144,0.1128,0.7467,0.317,0.7455,0.6016,0.0323,0.3974,0.031,0.6773,0.0277
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,0.8135,0.8,0.1448,0.3123,0.2042,0.3175,0.6552,0.4877,0.5958,0.4825,0.6557,0.014
