model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,3.3358,0.2293,0.2169,0.2103,0.2141,0.211,0.0123,0.019,0.0152,0.0182,0.5121,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.5865,0.4621,0.4903,0.4386,0.4663,0.4412,0.0282,0.0235,0.0043,0.0209,0.5121,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,3.4725,0.6667,0.6437,0.6888,0.6627,0.6826,0.0229,0.0221,0.004,0.0159,0.5121,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.8404,0.8042,0.7672,0.7828,0.7744,0.7819,0.037,0.0214,0.0299,0.0223,0.5121,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.7166,0.6332,0.679,0.6036,0.6444,0.6082,0.0459,0.0296,0.0113,0.025,0.5121,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.957,0.3827,0.2981,0.3452,0.32,0.3431,0.0847,0.0376,0.0627,0.0396,0.5121,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.4705,0.6032,0.6561,0.6677,0.662,0.6682,0.0529,0.0645,0.0588,0.065,0.5121,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,3.7821,0.582,0.6173,0.6092,0.6147,0.6119,0.0353,0.0272,0.0327,0.0299,0.5121,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.8897,0.522,0.478,0.5213,0.4978,0.5186,0.0441,0.0008,0.0243,0.0034,0.5121,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.3877,0.7954,0.7125,0.7627,0.7357,0.76,0.0829,0.0327,0.0597,0.0354,0.5121,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,4.1312,0.7178,0.7302,0.7472,0.7366,0.7434,0.0123,0.0294,0.0188,0.0255,0.5121,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.5853,0.7037,0.7531,0.7317,0.7428,0.7319,0.0494,0.0279,0.0391,0.0282,0.5121,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,3.3631,0.5785,0.5485,0.5793,0.5617,0.5756,0.03,0.0008,0.0168,0.0029,0.5121,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,3.8362,0.6032,0.7055,0.5931,0.6547,0.6014,0.1023,0.0101,0.0515,0.0018,0.5121,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7766,0.5062,0.5414,0.4659,0.5072,0.4713,0.0353,0.0403,0.0011,0.0348,0.5121,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,3.4972,0.5785,0.5414,0.5564,0.5484,0.5557,0.037,0.0221,0.0301,0.0228,0.5121,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,4.3485,0.6596,0.709,0.6886,0.6995,0.6895,0.0494,0.0289,0.0399,0.0299,0.5121,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0964,0.6173,0.6402,0.602,0.622,0.603,0.0229,0.0152,0.0048,0.0143,0.5121,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.9161,0.5996,0.6402,0.622,0.6312,0.6218,0.0406,0.0223,0.0316,0.0221,0.5121,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,3.7705,0.6667,0.5961,0.6851,0.6356,0.6771,0.0705,0.0185,0.0311,0.0104,0.5121,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.0096,0.7707,0.769,0.7733,0.771,0.7732,0.0018,0.0025,0.0003,0.0024,0.5121,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0964,0.6596,0.5855,0.6647,0.6202,0.6566,0.0741,0.0051,0.0394,0.003,0.5121,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,3.3404,0.5009,0.4127,0.4477,0.4296,0.4474,0.0882,0.0531,0.0713,0.0535,0.5121,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,3.5698,0.6949,0.7407,0.7002,0.7226,0.7036,0.0459,0.0053,0.0277,0.0087,0.5121,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.9661,0.6243,0.6296,0.6596,0.6424,0.6559,0.0053,0.0353,0.0181,0.0315,0.5121,0.0882
