model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2588,0.46,0.4,0.5137,0.4042,0.4853,0.06,0.0537,0.0558,0.0253,0.9511,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1349,0.44,0.44,0.5347,0.4434,0.5093,0.0,0.0947,0.0034,0.0693,0.9511,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4014,0.33,0.33,0.5233,0.3367,0.4671,0.0,0.1933,0.0067,0.1371,0.9511,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0033,0.36,0.36,0.5637,0.3669,0.5007,0.0,0.2037,0.0069,0.1407,0.9511,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2052,0.46,0.48,0.4668,0.4797,0.473,0.02,0.0068,0.0197,0.013,0.9511,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3109,0.3,0.27,0.5246,0.2771,0.4143,0.03,0.2246,0.0229,0.1143,0.9511,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3195,0.43,0.48,0.5403,0.4816,0.5121,0.05,0.1103,0.0516,0.0821,0.9511,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6182,0.22,0.22,0.5086,0.2279,0.3816,0.0,0.2886,0.0079,0.1616,0.9511,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3582,0.21,0.23,0.5362,0.2393,0.4194,0.02,0.3262,0.0293,0.2094,0.9511,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3385,0.43,0.39,0.5171,0.3951,0.4942,0.04,0.0871,0.0349,0.0642,0.9511,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.645,0.53,0.57,0.5134,0.5689,0.548,0.04,0.0166,0.0389,0.018,0.9511,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4394,0.48,0.49,0.6096,0.4936,0.5627,0.01,0.1296,0.0136,0.0827,0.9511,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8854,0.47,0.49,0.4855,0.4894,0.4782,0.02,0.0155,0.0194,0.0082,0.9511,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3419,0.47,0.46,0.6255,0.464,0.5423,0.01,0.1555,0.006,0.0723,0.9511,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8186,0.46,0.41,0.5605,0.4153,0.5188,0.05,0.1005,0.0447,0.0588,0.9511,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9013,0.5,0.54,0.5202,0.5396,0.5324,0.04,0.0202,0.0396,0.0324,0.9511,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0965,0.47,0.52,0.5292,0.5202,0.5248,0.05,0.0592,0.0502,0.0548,0.9511,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1965,0.42,0.46,0.4382,0.4592,0.4437,0.04,0.0182,0.0392,0.0237,0.9511,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4877,0.47,0.5,0.4953,0.4998,0.4959,0.03,0.0253,0.0298,0.0259,0.9511,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5254,0.41,0.43,0.5607,0.4343,0.517,0.02,0.1507,0.0243,0.107,0.9511,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.951,0.42,0.35,0.5231,0.355,0.4515,0.07,0.1031,0.065,0.0315,0.9511,0.5
