model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.6831,0.8718,0.0524,0.8888,0.0613,0.8863,0.8194,0.017,0.8105,0.0145,0.9892,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1238,0.8718,0.0702,0.8512,0.0786,0.8521,0.8016,0.0206,0.7932,0.0197,0.9892,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4995,0.6282,0.0524,0.7321,0.0596,0.7287,0.5758,0.1039,0.5686,0.1005,0.9892,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.1706,0.8462,0.0702,0.8635,0.0787,0.864,0.776,0.0173,0.7674,0.0178,0.9892,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.1511,0.8162,0.0702,0.8409,0.0785,0.8409,0.746,0.0246,0.7377,0.0247,0.9892,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.6265,0.5726,0.0293,0.4323,0.0337,0.4297,0.5433,0.1404,0.539,0.1429,0.9892,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.0554,0.5897,0.0702,0.5484,0.0754,0.5505,0.5195,0.0414,0.5144,0.0392,0.9892,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7079,0.4103,0.0524,0.5436,0.0576,0.5428,0.3579,0.1334,0.3526,0.1325,0.9892,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.8199,0.3419,0.0293,0.3522,0.0328,0.3506,0.3125,0.0103,0.3091,0.0087,0.9892,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.6398,0.8419,0.0524,0.8175,0.0606,0.8154,0.7895,0.0244,0.7813,0.0265,0.9892,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.322,0.8632,0.0702,0.871,0.0788,0.8713,0.7931,0.0077,0.7844,0.008,0.9892,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9676,0.8803,0.0702,0.8721,0.0789,0.8737,0.8101,0.0082,0.8015,0.0067,0.9892,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.7439,0.8803,0.0702,0.8912,0.079,0.8913,0.8101,0.0109,0.8013,0.0109,0.9892,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.2116,0.9188,0.0702,0.9184,0.0793,0.9186,0.8486,0.0004,0.8395,0.0002,0.9892,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.0177,0.8504,0.0702,0.892,0.0791,0.8926,0.7802,0.0416,0.7714,0.0422,0.9892,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.692,0.8803,0.0702,0.9113,0.0793,0.9114,0.8101,0.031,0.8011,0.031,0.9892,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.8985,0.8632,0.0524,0.8601,0.061,0.8563,0.8109,0.0032,0.8022,0.0069,0.9892,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.9038,0.7949,0.0702,0.851,0.0786,0.8511,0.7247,0.0561,0.7163,0.0562,0.9892,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5694.5893,0.8846,0.0702,0.906,0.0792,0.906,0.8144,0.0214,0.8054,0.0214,0.9892,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.1475,0.8376,0.0702,0.9077,0.0792,0.9079,0.7674,0.0701,0.7584,0.0703,0.9892,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9583,0.8419,0.0702,0.8768,0.0789,0.8778,0.7717,0.0349,0.763,0.0359,0.9892,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1554,0.8333,0.0178,0.7646,0.0258,0.758,0.8155,0.0687,0.8075,0.0753,0.9892,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.2029,0.8803,0.0524,0.8921,0.0614,0.8888,0.828,0.0117,0.819,0.0085,0.9892,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.6248,0.9103,0.0702,0.9328,0.0795,0.933,0.8401,0.0226,0.8308,0.0228,0.9892,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5464,0.8333,0.0524,0.8411,0.0608,0.8387,0.781,0.0077,0.7725,0.0053,0.9892,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.6952,0.9274,0.0702,0.9464,0.0796,0.9465,0.8572,0.019,0.8477,0.0191,0.9892,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5893,0.8761,0.0524,0.8676,0.0611,0.8648,0.8237,0.0085,0.815,0.0112,0.9892,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2912.8643,0.8889,0.0702,0.8846,0.079,0.8846,0.8187,0.0043,0.8099,0.0043,0.9892,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,41.5079,0.859,0.0524,0.8603,0.0611,0.8603,0.8066,0.0013,0.7979,0.0013,0.9892,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8284,0.7265,0.0702,0.7655,0.0777,0.7659,0.6563,0.039,0.6488,0.0394,0.9892,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.5107,0.8803,0.0702,0.9156,0.0793,0.9156,0.8101,0.0352,0.801,0.0352,0.9892,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.1997,0.8462,0.0524,0.8909,0.0614,0.8881,0.7938,0.0447,0.7848,0.0419,0.9892,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,41.5079,0.8547,0.0524,0.8603,0.0611,0.8603,0.8023,0.0056,0.7936,0.0056,0.9892,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,41.5079,0.8547,0.0524,0.8603,0.0611,0.8603,0.8023,0.0056,0.7936,0.0056,0.9892,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.9823,0.9017,0.0702,0.876,0.0789,0.8763,0.8315,0.0257,0.8228,0.0254,0.9892,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.3299,0.8761,0.0702,0.8586,0.0787,0.8586,0.8059,0.0175,0.7974,0.0175,0.9892,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.6483,0.8761,0.0702,0.85,0.0786,0.85,0.8059,0.0261,0.7975,0.0261,0.9892,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.8764,0.8675,0.0702,0.8743,0.0789,0.8745,0.7973,0.0068,0.7887,0.007,0.9892,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2687,0.9274,0.0702,0.9247,0.0794,0.9248,0.8572,0.0027,0.8479,0.0025,0.9892,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,41.5079,0.8632,0.0524,0.8603,0.0611,0.8603,0.8109,0.003,0.8022,0.003,0.9892,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.4301,0.9188,0.0702,0.9053,0.0792,0.9056,0.8486,0.0135,0.8396,0.0132,0.9892,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,146.7557,0.8632,0.0524,0.8744,0.0612,0.8744,0.8109,0.0111,0.802,0.0111,0.9892,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,41.5079,0.8547,0.0524,0.8603,0.0611,0.8603,0.8023,0.0056,0.7936,0.0056,0.9892,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3678,0.6667,0.0524,0.6216,0.0585,0.6198,0.6143,0.0451,0.6082,0.0469,0.9892,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.6477,0.5726,0.0293,0.6753,0.0362,0.6693,0.5433,0.1027,0.5364,0.0966,0.9892,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1651.4473,0.8675,0.0702,0.8248,0.0783,0.8248,0.7973,0.0427,0.7892,0.0427,0.9892,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1306,0.8761,0.0702,0.8842,0.079,0.8844,0.8059,0.0081,0.7971,0.0084,0.9892,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.9358,0.8932,0.0702,0.9163,0.0793,0.9164,0.823,0.0231,0.8138,0.0232,0.9892,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.194,0.9188,0.0702,0.9142,0.0793,0.9156,0.8486,0.0046,0.8395,0.0032,0.9892,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.0601,0.8462,0.0702,0.8608,0.0787,0.8621,0.776,0.0147,0.7674,0.016,0.9892,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.8522,0.7137,0.0524,0.7676,0.06,0.7642,0.6613,0.054,0.6536,0.0505,0.9892,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.6178,0.8419,0.0702,0.8692,0.0788,0.8692,0.7717,0.0274,0.7631,0.0274,0.9892,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.7019,0.765,0.0524,0.7324,0.0597,0.7302,0.7126,0.0326,0.7053,0.0347,0.9892,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3673,0.8632,0.0702,0.8471,0.0786,0.8485,0.7931,0.0161,0.7847,0.0148,0.9892,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,344.9496,0.9402,0.0702,0.9444,0.0796,0.9444,0.87,0.0042,0.8606,0.0042,0.9892,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.8671,0.8846,0.0702,0.915,0.0793,0.9152,0.8144,0.0303,0.8053,0.0306,0.9892,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.5835,0.8376,0.0702,0.7869,0.0779,0.7879,0.7674,0.0507,0.7597,0.0497,0.9892,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.0325,0.8632,0.0524,0.8441,0.0609,0.841,0.8109,0.0192,0.8024,0.0223,0.9892,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8181,0.8419,0.0702,0.8257,0.0783,0.8264,0.7717,0.0162,0.7635,0.0155,0.9892,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.1779,0.9274,0.0702,0.9479,0.0797,0.9481,0.8572,0.0205,0.8477,0.0207,0.9892,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.621,0.8205,0.0702,0.816,0.0782,0.8163,0.7503,0.0045,0.7423,0.0042,0.9892,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.658,0.8205,0.0702,0.8533,0.0786,0.8533,0.7503,0.0328,0.7419,0.0328,0.9892,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3632,0.812,0.0702,0.8372,0.0785,0.8376,0.7418,0.0253,0.7335,0.0256,0.9892,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.0316,0.7778,0.0702,0.7878,0.0779,0.7878,0.7076,0.01,0.6999,0.01,0.9892,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.2077,0.8077,0.0702,0.8562,0.0787,0.8563,0.7375,0.0485,0.729,0.0486,0.9892,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.6775,0.6838,0.0702,0.6392,0.0763,0.6405,0.6136,0.0445,0.6074,0.0433,0.9892,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.7253,0.7051,0.0702,0.7151,0.0771,0.7154,0.6349,0.01,0.628,0.0103,0.9892,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1591,0.8248,0.0702,0.8586,0.0787,0.859,0.7546,0.0338,0.7461,0.0342,0.9892,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.1612,0.4915,0.0472,0.5503,0.0526,0.5503,0.4443,0.0589,0.4389,0.0588,0.9892,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6542,0.7991,0.0702,0.8088,0.0782,0.8088,0.7289,0.0096,0.721,0.0096,0.9892,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7773,0.7906,0.0702,0.794,0.078,0.7944,0.7204,0.0034,0.7126,0.0038,0.9892,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.1134,0.7179,0.0524,0.6632,0.0589,0.6605,0.6656,0.0547,0.659,0.0575,0.9892,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.4636,0.8205,0.0702,0.8379,0.0785,0.8379,0.7503,0.0174,0.742,0.0174,0.9892,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.4545,0.7436,0.0702,0.7407,0.0774,0.7408,0.6734,0.0029,0.6662,0.0028,0.9892,0.0128
