model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.501,0.8718,0.8761,0.858,0.8759,0.863,0.0043,0.0138,0.0041,0.0088,0.9885,0.2137
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5468,0.8718,0.8419,0.856,0.842,0.855,0.0299,0.0158,0.0298,0.0167,0.9885,0.2137
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9506,0.6282,0.6239,0.6222,0.6239,0.6252,0.0043,0.006,0.0043,0.003,0.9885,0.2137
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0714,0.8462,0.8932,0.8087,0.8925,0.8318,0.047,0.0374,0.0463,0.0143,0.9885,0.2137
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.2112,0.8162,0.7222,0.7978,0.723,0.7858,0.094,0.0185,0.0933,0.0304,0.9885,0.2137
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6552,0.5726,0.6838,0.5629,0.6826,0.5861,0.1111,0.0097,0.11,0.0134,0.9885,0.2137
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6659,0.5897,0.6923,0.5958,0.6914,0.6113,0.1026,0.006,0.1016,0.0215,0.9885,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.265,0.4103,0.4145,0.4547,0.4149,0.4427,0.0043,0.0444,0.0046,0.0325,0.9885,0.2137
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1444,0.3419,0.3333,0.3759,0.3336,0.3595,0.0085,0.0341,0.0082,0.0176,0.9885,0.2137
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1313,0.8419,0.9103,0.8281,0.9096,0.857,0.0684,0.0138,0.0678,0.0151,0.9885,0.2137
