model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,14,-4.1573,0.1972,0.0156,0.2443,0.0964,0.2431,0.1816,0.0471,0.1008,0.0459,0.6447,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,1.8025,0.3524,0.0363,0.5058,0.2024,0.5039,0.3162,0.1533,0.15,0.1514,0.6447,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,-1.735,0.4052,0.0405,0.4981,0.2029,0.4978,0.3647,0.093,0.2022,0.0926,0.6447,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,0.3882,0.3439,0.0339,0.5084,0.2018,0.5064,0.3099,0.1645,0.1421,0.1626,0.6447,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,-0.197,0.3432,0.0256,0.4487,0.1747,0.4454,0.3176,0.1055,0.1685,0.1022,0.6447,0.014
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,14,1.3645,0.4089,0.0444,0.5273,0.2155,0.5259,0.3644,0.1184,0.1934,0.117,0.6447,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,-2.5751,0.1951,0.0223,0.2536,0.1041,0.2525,0.1728,0.0585,0.091,0.0574,0.6447,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-0.7016,0.3432,0.0337,0.5072,0.2012,0.5052,0.3095,0.164,0.142,0.1621,0.6447,0.014
cohere/command-r,NaturalQA,NaturalQA,1000,14,-2.4793,0.3522,0.0403,0.4134,0.1727,0.413,0.312,0.0612,0.1795,0.0608,0.6447,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,-0.594,0.4555,0.0455,0.545,0.2225,0.5438,0.41,0.0895,0.233,0.0884,0.6447,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,-0.3955,0.39,0.0377,0.486,0.1965,0.4847,0.3523,0.096,0.1935,0.0947,0.6447,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-3.3526,0.209,0.027,0.4141,0.1635,0.4111,0.1819,0.2051,0.0455,0.2021,0.6447,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.0664,0.4568,0.0386,0.5371,0.2151,0.5352,0.4182,0.0803,0.2417,0.0784,0.6447,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-0.3607,0.1552,0.0222,0.3718,0.1452,0.3684,0.1329,0.2166,0.01,0.2132,0.6447,0.014
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,14,-2.52,0.3237,0.0271,0.3881,0.1546,0.386,0.2965,0.0644,0.169,0.0623,0.6447,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,-2.6108,0.4776,0.0474,0.587,0.2387,0.5859,0.4302,0.1094,0.2389,0.1083,0.6447,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,-0.3635,0.4273,0.0331,0.4911,0.1951,0.4892,0.3942,0.0639,0.2321,0.0619,0.6447,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,-1.9903,0.4958,0.0465,0.5057,0.2094,0.505,0.4494,0.0099,0.2864,0.0092,0.6447,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,0.8443,0.3499,0.0446,0.5371,0.2192,0.5362,0.3053,0.1872,0.1306,0.1863,0.6447,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,0.4168,0.3534,0.0315,0.5138,0.2019,0.5111,0.3219,0.1604,0.1515,0.1577,0.6447,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.0437,0.3594,0.0417,0.5239,0.2127,0.523,0.3177,0.1645,0.1467,0.1636,0.6447,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-3.042,0.2973,0.0249,0.3532,0.1408,0.3512,0.2724,0.0558,0.1565,0.0539,0.6447,0.014
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,-4.1573,0.6401,0.0649,0.2001,0.1247,0.2032,0.5752,0.4401,0.5154,0.4369,0.5676,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,1.8025,0.767,0.0834,0.6858,0.3446,0.6874,0.6836,0.0812,0.4225,0.0797,0.5676,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,-1.735,0.7922,0.0834,0.7101,0.3547,0.7109,0.7088,0.0821,0.4375,0.0813,0.5676,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,0.3882,0.7755,0.0739,0.5574,0.2833,0.5581,0.7015,0.2181,0.4922,0.2174,0.5676,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,-0.197,0.6296,0.0458,0.5756,0.2743,0.5743,0.5838,0.054,0.3553,0.0553,0.5676,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,1.3645,0.7346,0.069,0.6976,0.3406,0.6971,0.6656,0.037,0.394,0.0376,0.5676,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-2.5751,0.6442,0.0706,0.2793,0.162,0.282,0.5736,0.3649,0.4822,0.3622,0.5676,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.7016,0.7452,0.0796,0.6036,0.3068,0.605,0.6656,0.1415,0.4384,0.1401,0.5676,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-2.4793,0.7329,0.0817,0.547,0.2837,0.5489,0.6512,0.1859,0.4492,0.184,0.5676,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-0.594,0.7667,0.0761,0.6766,0.336,0.6771,0.6906,0.0901,0.4307,0.0895,0.5676,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-0.3955,0.7217,0.0758,0.5859,0.2967,0.5866,0.6459,0.1358,0.4251,0.1352,0.5676,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-3.3526,0.7619,0.0834,0.6026,0.3086,0.6042,0.6784,0.1592,0.4533,0.1577,0.5676,0.0106
