model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-1.5115,0.3967,0.2946,0.1748,0.2036,0.1776,0.1021,0.2219,0.1931,0.2191,0.2222,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.5735,0.6507,0.679,0.6131,0.6286,0.6142,0.0283,0.0376,0.0221,0.0365,0.2222,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.1804,0.6805,0.7303,0.6785,0.6907,0.6793,0.0498,0.002,0.0102,0.0012,0.2222,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.7569,0.575,0.6087,0.5989,0.6006,0.5983,0.0337,0.0239,0.0257,0.0234,0.2222,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.247,0.4734,0.594,0.5256,0.5414,0.5264,0.1207,0.0522,0.0681,0.053,0.2222,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.6138,0.5374,0.597,0.5648,0.5722,0.5651,0.0596,0.0274,0.0348,0.0277,0.2222,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.0971,0.4001,0.3029,0.2509,0.2632,0.2518,0.0972,0.1492,0.1369,0.1483,0.2222,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1426,0.6419,0.7235,0.5222,0.57,0.5261,0.0816,0.1197,0.072,0.1158,0.2222,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.8696,0.4758,0.5007,0.4238,0.442,0.4253,0.0249,0.052,0.0338,0.0505,0.2222,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.1832,0.6971,0.7401,0.668,0.685,0.6693,0.043,0.0291,0.0121,0.0279,0.2222,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.5242,0.5677,0.6019,0.5178,0.5373,0.5189,0.0342,0.0498,0.0303,0.0488,0.2222,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6219,0.2281,0.256,0.4942,0.4365,0.488,0.0278,0.2661,0.2083,0.2599,0.2222,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.4247,0.5765,0.6683,0.6491,0.6538,0.6496,0.0918,0.0726,0.0773,0.0732,0.2222,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.1347,0.3444,0.3952,0.4247,0.4174,0.4237,0.0508,0.0803,0.0729,0.0793,0.2222,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.1453,0.5325,0.5408,0.5774,0.5685,0.5765,0.0083,0.0449,0.0361,0.044,0.2222,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2283,0.6238,0.679,0.6021,0.6207,0.6041,0.0552,0.0217,0.0031,0.0198,0.2222,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.6472,0.6229,0.6561,0.5259,0.5574,0.5292,0.0332,0.097,0.0654,0.0936,0.2222,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.5457,0.6478,0.6527,0.668,0.6639,0.6671,0.0049,0.0202,0.0161,0.0194,0.2222,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.7062,0.5305,0.6048,0.5762,0.583,0.5768,0.0743,0.0457,0.0525,0.0462,0.2222,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.2341,0.6053,0.6165,0.5892,0.5959,0.59,0.0112,0.0161,0.0094,0.0153,0.2222,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.9184,0.6761,0.6116,0.6634,0.6509,0.6621,0.0645,0.0128,0.0252,0.014,0.2222,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.4829,0.6282,0.6746,0.5902,0.6099,0.5914,0.0464,0.038,0.0184,0.0369,0.2222,0.0244
