model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,12,-0.4913,0.1972,0.0237,0.2392,0.1079,0.2389,0.1735,0.042,0.0893,0.0417,0.6085,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,0.1725,0.3524,0.0341,0.3617,0.162,0.3608,0.3184,0.0092,0.1905,0.0083,0.6085,0.012
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,12,0.1913,0.4052,0.0503,0.4922,0.2231,0.4917,0.3548,0.087,0.1821,0.0865,0.6085,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,0.2793,0.3439,0.0363,0.2802,0.1316,0.2798,0.3075,0.0637,0.2122,0.0641,0.6085,0.012
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,12,-0.0365,0.3432,0.0522,0.4694,0.2154,0.4692,0.291,0.1262,0.1278,0.1259,0.6085,0.012
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,12,0.0449,0.4089,0.0416,0.4633,0.2062,0.462,0.3672,0.0544,0.2027,0.0531,0.6085,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,0.1813,0.1951,0.0082,0.1581,0.0667,0.1578,0.1869,0.037,0.1284,0.0373,0.6085,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,0.3065,0.3432,0.0484,0.2973,0.1456,0.2969,0.2948,0.0459,0.1975,0.0463,0.6085,0.012
cohere/command-r,NaturalQA,NaturalQA,1000,12,-0.0191,0.3522,0.0353,0.3376,0.1535,0.3372,0.3169,0.0146,0.1987,0.0151,0.6085,0.012
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,12,0.0714,0.4555,0.0579,0.5688,0.2579,0.5687,0.3976,0.1133,0.1976,0.1132,0.6085,0.012
google/text-bison@001,NaturalQA,NaturalQA,1000,12,0.1404,0.39,0.047,0.4254,0.1951,0.4254,0.343,0.0355,0.1948,0.0354,0.6085,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.1858,0.209,0.018,0.2207,0.0973,0.2204,0.191,0.0117,0.1117,0.0114,0.6085,0.012
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.1308,0.4568,0.0656,0.5435,0.2526,0.5433,0.3912,0.0867,0.2042,0.0865,0.6085,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,0.0933,0.1552,0.0125,0.1297,0.0583,0.1295,0.1427,0.0255,0.0969,0.0257,0.6085,0.012
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,12,0.2231,0.3237,0.0383,0.3272,0.1511,0.3266,0.2854,0.0035,0.1725,0.0029,0.6085,0.012
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,12,-0.029,0.4776,0.0671,0.6048,0.2776,0.6048,0.4104,0.1273,0.1999,0.1273,0.6085,0.012
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,12,0.039,0.4273,0.053,0.4012,0.1893,0.4011,0.3742,0.0261,0.2379,0.0262,0.6085,0.012
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,12,0.108,0.4958,0.0601,0.5723,0.2605,0.5719,0.4357,0.0765,0.2354,0.0761,0.6085,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,0.1211,0.3499,0.0437,0.3528,0.1646,0.3526,0.3061,0.0029,0.1852,0.0027,0.6085,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,0.1239,0.3534,0.0512,0.4804,0.2193,0.4807,0.3022,0.1271,0.134,0.1273,0.6085,0.012
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.3477,0.3594,0.0407,0.3238,0.1517,0.3241,0.3186,0.0356,0.2077,0.0352,0.6085,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,0.0861,0.2973,0.0371,0.3201,0.1478,0.3199,0.2602,0.0228,0.1495,0.0226,0.6085,0.012
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,1,-0.4913,0.6401,0.0133,0.1721,0.151,0.173,0.6268,0.468,0.4892,0.4671,0.1383,0.0021
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,1,0.1725,0.767,0.0133,0.6279,0.5433,0.6283,0.7537,0.1391,0.2238,0.1387,0.1383,0.0021
