model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.2192,0.1972,0.2289,0.2384,0.2295,0.2374,0.0317,0.0412,0.0323,0.0402,0.9256,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.328,0.3524,0.3305,0.4431,0.3386,0.4393,0.022,0.0907,0.0139,0.0869,0.9256,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3114,0.4052,0.4664,0.5147,0.4699,0.514,0.0612,0.1096,0.0648,0.1088,0.9256,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3243,0.3439,0.328,0.3966,0.333,0.395,0.0158,0.0528,0.0108,0.0511,0.9256,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2152,0.3432,0.3261,0.3556,0.3284,0.357,0.0172,0.0124,0.0149,0.0138,0.9256,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1755,0.4089,0.4659,0.4899,0.4678,0.4905,0.0571,0.081,0.0589,0.0816,0.9256,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0745,0.1951,0.1713,0.2613,0.1777,0.2578,0.0238,0.0662,0.0174,0.0627,0.9256,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2585,0.3432,0.3024,0.3351,0.3047,0.3332,0.0408,0.0081,0.0385,0.01,0.9256,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.181,0.3522,0.2831,0.3082,0.2848,0.3064,0.0692,0.044,0.0674,0.0459,0.9256,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.321,0.4555,0.517,0.5336,0.5183,0.534,0.0615,0.0781,0.0628,0.0785,0.9256,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1812,0.39,0.3524,0.3314,0.351,0.3325,0.0375,0.0586,0.039,0.0575,0.9256,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2665,0.209,0.1985,0.2713,0.2037,0.2676,0.0105,0.0623,0.0053,0.0586,0.9256,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3104,0.4568,0.5635,0.5449,0.5623,0.5468,0.1067,0.0881,0.1055,0.09,0.9256,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1849,0.1552,0.1722,0.1957,0.1739,0.1942,0.0171,0.0405,0.0187,0.039,0.9256,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2653,0.3237,0.3136,0.4086,0.3205,0.406,0.0101,0.0849,0.0032,0.0823,0.9256,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2462,0.4776,0.467,0.4766,0.4677,0.4767,0.0106,0.0009,0.0099,0.0008,0.9256,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1469,0.4273,0.4616,0.4453,0.4605,0.447,0.0344,0.0181,0.0333,0.0198,0.9256,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.3505,0.4958,0.4887,0.549,0.4932,0.548,0.0071,0.0532,0.0027,0.0522,0.9256,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2797,0.3499,0.3688,0.4075,0.3716,0.4069,0.0189,0.0577,0.0218,0.057,0.9256,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2172,0.3534,0.356,0.4243,0.361,0.4238,0.0026,0.071,0.0076,0.0704,0.9256,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4294,0.3594,0.3485,0.4222,0.3538,0.4195,0.0108,0.0628,0.0055,0.0601,0.9256,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2794,0.2973,0.2441,0.3426,0.2512,0.3389,0.0532,0.0453,0.0462,0.0416,0.9256,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2192,0.6401,0.6494,0.3319,0.526,0.3675,0.0093,0.3082,0.1142,0.2726,0.5621,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.328,0.767,0.7521,0.7373,0.7458,0.7377,0.0149,0.0297,0.0212,0.0294,0.5621,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3114,0.7922,0.786,0.7503,0.7741,0.7588,0.0062,0.0419,0.0181,0.0334,0.5621,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.3243,0.7755,0.7978,0.7081,0.7638,0.72,0.0224,0.0674,0.0117,0.0555,0.5621,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2152,0.6296,0.582,0.6431,0.6087,0.643,0.0476,0.0135,0.0209,0.0135,0.5621,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1755,0.7346,0.7227,0.6965,0.7131,0.7008,0.012,0.0381,0.0215,0.0338,0.5621,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0745,0.6442,0.6945,0.4188,0.5878,0.4509,0.0503,0.2254,0.0564,0.1933,0.5621,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2585,0.7452,0.7456,0.667,0.7163,0.6787,0.0004,0.0782,0.0289,0.0665,0.5621,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.181,0.7329,0.7536,0.6185,0.7027,0.6374,0.0207,0.1144,0.0301,0.0954,0.5621,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.321,0.7667,0.7709,0.758,0.7689,0.7664,0.0042,0.0087,0.0022,0.0003,0.5621,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1812,0.7217,0.714,0.628,0.6828,0.6427,0.0077,0.0937,0.039,0.0791,0.5621,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2665,0.7619,0.7889,0.6363,0.7296,0.6535,0.0271,0.1255,0.0322,0.1084,0.5621,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3104,0.7787,0.7892,0.7703,0.7819,0.7725,0.0105,0.0083,0.0032,0.0062,0.5621,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1849,0.7202,0.728,0.5333,0.6524,0.5553,0.0077,0.187,0.0679,0.1649,0.5621,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2653,0.7589,0.7815,0.7067,0.7533,0.7171,0.0226,0.0522,0.0056,0.0418,0.5621,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2462,0.7855,0.7176,0.7282,0.7255,0.7356,0.0679,0.0573,0.06,0.0499,0.5621,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1469,0.7742,0.7597,0.6869,0.7326,0.6977,0.0145,0.0873,0.0417,0.0765,0.5621,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.3505,0.8014,0.8261,0.782,0.8098,0.7889,0.0247,0.0194,0.0084,0.0125,0.5621,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2797,0.7304,0.7676,0.6875,0.7374,0.6986,0.0372,0.0429,0.0069,0.0319,0.5621,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2172,0.5907,0.5756,0.6727,0.6154,0.6665,0.0152,0.0819,0.0247,0.0758,0.5621,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4294,0.757,0.772,0.7427,0.7614,0.7477,0.015,0.0143,0.0043,0.0093,0.5621,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2794,0.7623,0.6513,0.6675,0.6612,0.674,0.111,0.0948,0.1011,0.0883,0.5621,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2192,0.0625,0.068,0.1106,0.0829,0.1102,0.0055,0.0481,0.0204,0.0477,0.6474,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.328,0.1812,0.1818,0.4625,0.2798,0.4596,0.0005,0.2813,0.0985,0.2784,0.6474,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3114,0.2026,0.2169,0.486,0.3108,0.4831,0.0144,0.2834,0.1083,0.2806,0.6474,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3243,0.1208,0.1123,0.4158,0.2182,0.4127,0.0085,0.295,0.0974,0.2919,0.6474,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2152,0.1737,0.1472,0.335,0.2127,0.333,0.0265,0.1613,0.039,0.1593,0.6474,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1755,0.1945,0.1806,0.3952,0.2555,0.393,0.0139,0.2007,0.061,0.1985,0.6474,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0745,0.0233,0.0223,0.1589,0.0699,0.1574,0.001,0.1356,0.0467,0.1341,0.6474,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2585,0.1825,0.1906,0.3621,0.2504,0.3602,0.0081,0.1796,0.0679,0.1777,0.6474,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.181,0.1309,0.1666,0.3033,0.2143,0.3018,0.0357,0.1724,0.0834,0.1709,0.6474,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.321,0.2043,0.2051,0.5041,0.3094,0.5009,0.0008,0.2998,0.1051,0.2966,0.6474,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1812,0.2108,0.1805,0.3109,0.226,0.3095,0.0302,0.1001,0.0153,0.0987,0.6474,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2665,0.16,0.1524,0.3274,0.2135,0.3256,0.0076,0.1674,0.0535,0.1656,0.6474,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3104,0.1983,0.1893,0.5188,0.3042,0.5153,0.009,0.3205,0.106,0.317,0.6474,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1849,0.037,0.0484,0.2332,0.1129,0.2312,0.0114,0.1962,0.0758,0.1942,0.6474,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2653,0.1407,0.1222,0.4081,0.222,0.4052,0.0186,0.2674,0.0812,0.2645,0.6474,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2462,0.1867,0.1775,0.436,0.2677,0.4333,0.0092,0.2493,0.081,0.2466,0.6474,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.1469,0.1711,0.1612,0.3758,0.2361,0.3736,0.01,0.2047,0.0649,0.2024,0.6474,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3505,0.2016,0.2286,0.5389,0.3369,0.5357,0.027,0.3374,0.1353,0.3341,0.6474,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2797,0.1738,0.1806,0.3963,0.2558,0.394,0.0068,0.2225,0.082,0.2202,0.6474,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2172,0.1734,0.1487,0.3765,0.2282,0.3742,0.0247,0.2031,0.0548,0.2009,0.6474,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4294,0.1858,0.1968,0.4831,0.2967,0.4801,0.0109,0.2973,0.1109,0.2943,0.6474,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.2794,0.1527,0.1599,0.3692,0.2329,0.367,0.0072,0.2165,0.0802,0.2143,0.6474,0.01
