model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-136.7965,0.22,0.0536,0.3799,0.1306,0.3799,0.1664,0.1599,0.0894,0.1599,0.764,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-91.7474,0.3,0.0234,0.25,0.0769,0.25,0.2766,0.05,0.2231,0.05,0.764,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-27.5954,0.32,0.0536,0.4135,0.1385,0.4135,0.2664,0.0935,0.1815,0.0935,0.764,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,6.848,0.32,0.0,0.3498,0.0826,0.3498,0.32,0.0298,0.2374,0.0298,0.764,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-2.3701,0.29,0.0,0.34,0.0803,0.34,0.29,0.05,0.2097,0.05,0.764,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-138.8341,0.37,0.0,0.25,0.059,0.25,0.37,0.12,0.311,0.12,0.764,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-28.5335,0.33,0.0536,0.41,0.1377,0.41,0.2764,0.08,0.1923,0.08,0.764,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.6213,0.34,0.0975,0.4995,0.1941,0.5068,0.2425,0.1595,0.1459,0.1668,0.764,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-38.99,0.31,0.0234,0.2401,0.0745,0.2401,0.2866,0.0699,0.2355,0.0699,0.764,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-32.9966,0.29,0.0234,0.27,0.0816,0.27,0.2666,0.02,0.2084,0.02,0.764,0.04
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-15.1341,0.34,0.0302,0.3955,0.1164,0.3955,0.3098,0.0555,0.2236,0.0555,0.764,0.04
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-0.2162,0.29,0.0234,0.3924,0.1105,0.3924,0.2666,0.1024,0.1795,0.1024,0.764,0.04
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-153.2645,0.41,0.0536,0.41,0.1377,0.41,0.3564,0.0,0.2723,0.0,0.764,0.04
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-15.1341,0.29,0.0302,0.3955,0.1164,0.3955,0.2598,0.1055,0.1736,0.1055,0.764,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,11.2396,0.49,0.0742,0.59,0.1959,0.59,0.4158,0.1,0.2941,0.1,0.764,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-252.3204,0.37,0.0536,0.38,0.1306,0.38,0.3164,0.01,0.2394,0.01,0.764,0.04
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-0.9499,0.34,0.0302,0.382,0.1133,0.382,0.3098,0.042,0.2267,0.042,0.764,0.04
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-7.6814,0.27,0.0302,0.3755,0.1117,0.3755,0.2398,0.1055,0.1583,0.1055,0.764,0.04
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-15.1341,0.31,0.0302,0.3955,0.1164,0.3955,0.2798,0.0855,0.1936,0.0855,0.764,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-97.5248,0.41,0.0975,0.61,0.2185,0.61,0.3125,0.2,0.1915,0.2,0.764,0.04
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-52.4653,0.33,0.0,0.32,0.0755,0.32,0.33,0.01,0.2545,0.01,0.764,0.04
