model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0108,0.6676,0.5318,0.6619,0.5586,0.6581,0.1358,0.0057,0.109,0.0096,0.7877,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1986,0.6879,0.6647,0.6997,0.6717,0.6978,0.0231,0.0118,0.0161,0.0099,0.7877,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2827,0.6387,0.6243,0.5363,0.6056,0.5362,0.0145,0.1025,0.0331,0.1025,0.7877,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4165,0.5578,0.3728,0.5035,0.4001,0.5011,0.185,0.0543,0.1577,0.0567,0.7877,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1841,0.5549,0.4422,0.5613,0.4674,0.5609,0.1127,0.0064,0.0875,0.006,0.7877,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3011,0.5723,0.6676,0.5364,0.6403,0.5391,0.0954,0.0359,0.0681,0.0332,0.7877,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5247,0.4191,0.2023,0.3767,0.2385,0.3729,0.2168,0.0424,0.1806,0.0462,0.7877,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7867,0.3526,0.2081,0.2185,0.2101,0.2177,0.1445,0.1341,0.1425,0.1349,0.7877,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.047,0.5347,0.6676,0.6085,0.6554,0.61,0.1329,0.0738,0.1207,0.0754,0.7877,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0847,0.5145,0.5607,0.5795,0.5646,0.579,0.0462,0.065,0.0501,0.0645,0.7877,0.0289
