model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5882,0.7486,0.7717,0.815,0.7794,0.8124,0.0231,0.0665,0.0309,0.0638,0.8097,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.386,0.263,0.1734,0.2148,0.1809,0.2127,0.0896,0.0482,0.0821,0.0503,0.8097,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4287,0.5318,0.5318,0.5913,0.542,0.5853,0.0,0.0595,0.0102,0.0535,0.8097,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.257,0.7254,0.6185,0.6138,0.6171,0.6111,0.1069,0.1117,0.1083,0.1143,0.8097,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3075,0.5173,0.4422,0.5811,0.467,0.5726,0.0751,0.0637,0.0503,0.0553,0.8097,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2193,0.7919,0.7775,0.8258,0.7859,0.8219,0.0145,0.0339,0.006,0.03,0.8097,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9244,0.7254,0.6185,0.671,0.6275,0.6658,0.1069,0.0545,0.0979,0.0596,0.8097,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6705,0.6965,0.6185,0.6675,0.6269,0.6624,0.078,0.029,0.0697,0.0341,0.8097,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7133,0.841,0.9509,0.8569,0.933,0.8569,0.1098,0.0159,0.092,0.0159,0.8097,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8365,0.5318,0.3815,0.4687,0.3971,0.4635,0.1503,0.0631,0.1347,0.0682,0.8097,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.0947,0.7197,0.6185,0.6089,0.616,0.6056,0.1012,0.1107,0.1036,0.1141,0.8097,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3772,0.659,0.6821,0.75,0.6941,0.745,0.0231,0.0911,0.0351,0.086,0.8097,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8755,0.7168,0.7775,0.6776,0.7586,0.6781,0.0607,0.0392,0.0418,0.0386,0.8097,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7148,0.7717,0.7717,0.7908,0.7749,0.7888,0.0,0.0191,0.0033,0.0171,0.8097,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2999,0.8266,0.9509,0.8582,0.9332,0.8582,0.1243,0.0316,0.1066,0.0316,0.8097,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9295,0.6994,0.7023,0.766,0.7137,0.7624,0.0029,0.0666,0.0143,0.063,0.8097,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0499,0.7225,0.7023,0.6906,0.6996,0.6879,0.0202,0.0319,0.023,0.0346,0.8097,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.7664,0.7803,0.8613,0.8017,0.8499,0.8014,0.0809,0.0213,0.0695,0.0211,0.8097,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2872,0.7486,0.7717,0.7897,0.7747,0.7876,0.0231,0.0411,0.0261,0.039,0.8097,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.4842,0.7225,0.7717,0.6843,0.7552,0.6853,0.0491,0.0383,0.0327,0.0373,0.8097,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3834,0.6994,0.6185,0.6505,0.6237,0.6456,0.0809,0.0489,0.0758,0.0538,0.8097,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6835,0.685,0.7081,0.6271,0.6925,0.6261,0.0231,0.0578,0.0075,0.0588,0.8097,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.2659,0.7341,0.6185,0.683,0.63,0.6789,0.1156,0.0512,0.1041,0.0552,0.8097,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8928,0.7254,0.7717,0.6957,0.7573,0.6963,0.0462,0.0297,0.0319,0.0291,0.8097,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9608,0.6301,0.5983,0.6375,0.6049,0.6329,0.0318,0.0075,0.0252,0.0029,0.8097,0.0289
