model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,823.2894,0.22,0.0,0.36,0.1532,0.36,0.22,0.14,0.0668,0.14,0.5746,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-7.7377,0.3,0.0371,0.464,0.2187,0.464,0.2629,0.164,0.0813,0.164,0.5746,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,10.9928,0.32,0.0549,0.4376,0.2186,0.4397,0.2651,0.1176,0.1014,0.1197,0.5746,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,66.4216,0.32,0.0975,0.4497,0.2474,0.4497,0.2225,0.1297,0.0726,0.1297,0.5746,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,66.4216,0.29,0.0975,0.4497,0.2474,0.4497,0.1925,0.1597,0.0426,0.1597,0.5746,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,43.7256,0.37,0.1264,0.5229,0.2951,0.5229,0.2436,0.1529,0.0749,0.1529,0.5746,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,32.8314,0.33,0.0371,0.4098,0.1956,0.4098,0.2929,0.0798,0.1344,0.0798,0.5746,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-1.8331,0.34,0.0,0.4701,0.1936,0.4551,0.34,0.1301,0.1464,0.1151,0.5746,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,74.3865,0.31,0.0604,0.3962,0.2033,0.3962,0.2496,0.0862,0.1067,0.0862,0.5746,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,3.1957,0.29,0.0,0.4068,0.168,0.3949,0.29,0.1168,0.122,0.1049,0.5746,0.04
