model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2944,0.22,0.16,0.5133,0.1833,0.4853,0.06,0.2933,0.0367,0.2653,0.9283,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2675,0.3,0.3,0.4714,0.3113,0.457,0.0,0.1714,0.0113,0.157,0.9283,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3196,0.32,0.63,0.5814,0.6261,0.5758,0.31,0.2614,0.3061,0.2558,0.9283,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3563,0.32,0.11,0.5481,0.139,0.5147,0.21,0.2281,0.181,0.1947,0.9283,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1296,0.29,0.3,0.5313,0.3152,0.5117,0.01,0.2413,0.0252,0.2217,0.9283,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3529,0.37,0.11,0.5114,0.1367,0.4821,0.26,0.1414,0.2333,0.1121,0.9283,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4833,0.33,0.52,0.5089,0.5191,0.5072,0.19,0.1789,0.1891,0.1772,0.9283,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8137,0.34,0.35,0.5616,0.363,0.5315,0.01,0.2216,0.023,0.1915,0.9283,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0369,0.31,0.35,0.4085,0.3534,0.3972,0.04,0.0985,0.0434,0.0872,0.9283,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0783,0.29,0.24,0.4426,0.2528,0.4185,0.05,0.1526,0.0372,0.1285,0.9283,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3897,0.34,0.42,0.6186,0.4336,0.6099,0.08,0.2786,0.0936,0.2699,0.9283,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0165,0.29,0.61,0.4924,0.6019,0.4972,0.32,0.2024,0.3119,0.2072,0.9283,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8744,0.41,0.49,0.5591,0.4943,0.5503,0.08,0.1491,0.0843,0.1403,0.9283,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4203,0.29,0.42,0.4963,0.4251,0.4911,0.13,0.2063,0.1351,0.2011,0.9283,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7285,0.49,0.33,0.5094,0.3417,0.4934,0.16,0.0194,0.1483,0.0034,0.9283,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1685,0.37,0.58,0.538,0.577,0.5376,0.21,0.168,0.207,0.1676,0.9283,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5512,0.34,0.11,0.47,0.1341,0.4455,0.23,0.13,0.2059,0.1055,0.9283,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0844,0.27,0.42,0.506,0.4251,0.4912,0.15,0.236,0.1551,0.2212,0.9283,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7909,0.31,0.31,0.4436,0.3193,0.4403,0.0,0.1336,0.0093,0.1303,0.9283,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0836,0.41,0.31,0.6381,0.3314,0.609,0.1,0.2281,0.0786,0.199,0.9283,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2855,0.33,0.11,0.457,0.1331,0.4319,0.22,0.127,0.1969,0.1019,0.9283,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.7194,0.36,0.31,0.4223,0.3181,0.4223,0.05,0.0623,0.0419,0.0623,0.9283,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2001,0.43,0.49,0.5585,0.4941,0.5474,0.06,0.1285,0.0641,0.1174,0.9283,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9734,0.41,0.22,0.5248,0.2402,0.5013,0.19,0.1148,0.1698,0.0913,0.9283,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-73.4319,0.32,0.27,0.3795,0.2779,0.3795,0.05,0.0595,0.0421,0.0595,0.9283,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2539,0.29,0.41,0.4709,0.4141,0.4674,0.12,0.1809,0.1241,0.1774,0.9283,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9734,0.41,0.22,0.5248,0.2402,0.5013,0.19,0.1148,0.1698,0.0913,0.9283,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2025,0.31,0.49,0.4492,0.4874,0.4532,0.18,0.1392,0.1774,0.1432,0.9283,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2711,0.27,0.08,0.4278,0.1035,0.4081,0.19,0.1578,0.1665,0.1381,0.9283,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0711,0.44,0.51,0.6284,0.5173,0.6118,0.07,0.1884,0.0773,0.1718,0.9283,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0288,0.35,0.36,0.5573,0.3723,0.531,0.01,0.2073,0.0223,0.181,0.9283,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4508,0.36,0.47,0.5485,0.4747,0.5361,0.11,0.1885,0.1147,0.1761,0.9283,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0104,0.32,0.22,0.5808,0.2436,0.5494,0.1,0.2608,0.0764,0.2294,0.9283,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2859,0.32,0.27,0.5201,0.2865,0.4995,0.05,0.2001,0.0335,0.1795,0.9283,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1335,0.3,0.27,0.4826,0.2841,0.4665,0.03,0.1826,0.0159,0.1665,0.9283,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4322,0.28,0.27,0.4069,0.2793,0.3999,0.01,0.1269,0.0007,0.1199,0.9283,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3231,0.28,0.25,0.4655,0.2646,0.453,0.03,0.1855,0.0154,0.173,0.9283,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6057,0.29,0.38,0.4767,0.3862,0.4671,0.09,0.1867,0.0962,0.1771,0.9283,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0836,0.43,0.31,0.6381,0.3314,0.609,0.12,0.2081,0.0986,0.179,0.9283,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0774,0.35,0.0,0.5125,0.034,0.4747,0.35,0.1625,0.316,0.1247,0.9283,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.045,0.27,0.27,0.5088,0.2857,0.4885,0.0,0.2388,0.0157,0.2185,0.9283,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2675,0.3,0.3,0.4714,0.3113,0.457,0.0,0.1714,0.0113,0.157,0.9283,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1255,0.32,0.33,0.4881,0.3407,0.4786,0.01,0.1681,0.0207,0.1586,0.9283,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8954,0.32,0.31,0.4389,0.3189,0.4344,0.01,0.1189,0.0011,0.1144,0.9283,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3515,0.21,0.16,0.5714,0.1874,0.5419,0.05,0.3614,0.0226,0.3319,0.9283,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0267,0.31,0.55,0.4447,0.5427,0.4484,0.24,0.1347,0.2327,0.1384,0.9283,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-126.5001,0.32,0.31,0.3942,0.316,0.3942,0.01,0.0742,0.004,0.0742,0.9283,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3041,0.35,0.47,0.5148,0.4726,0.5069,0.12,0.1648,0.1226,0.1569,0.9283,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7909,0.31,0.31,0.4436,0.3193,0.4403,0.0,0.1336,0.0093,0.1303,0.9283,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4289,0.27,0.44,0.4621,0.4413,0.4576,0.17,0.1921,0.1713,0.1876,0.9283,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7285,0.44,0.33,0.5094,0.3417,0.4934,0.11,0.0694,0.0983,0.0534,0.9283,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3049,0.28,0.37,0.5199,0.3796,0.504,0.09,0.2399,0.0996,0.224,0.9283,0.1
