model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1533,0.7486,0.8728,0.7189,0.8407,0.7214,0.1243,0.0297,0.0921,0.0272,0.7877,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9871,0.263,0.1676,0.3176,0.1993,0.3168,0.0954,0.0545,0.0637,0.0538,0.7877,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1084,0.5318,0.6676,0.5753,0.6485,0.5777,0.1358,0.0435,0.1167,0.0459,0.7877,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0829,0.7254,0.659,0.6751,0.6618,0.6723,0.0665,0.0503,0.0636,0.0531,0.7877,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4113,0.5173,0.5607,0.4709,0.5421,0.473,0.0434,0.0464,0.0247,0.0443,0.7877,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4835,0.7919,0.7283,0.7613,0.7348,0.7591,0.0636,0.0306,0.0571,0.0328,0.7877,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5102,0.7254,0.7312,0.7482,0.7343,0.7457,0.0058,0.0228,0.0088,0.0202,0.7877,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1437,0.6965,0.7312,0.657,0.7153,0.6564,0.0347,0.0395,0.0188,0.0401,0.7877,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9216,0.841,0.9249,0.8741,0.9144,0.8757,0.0838,0.033,0.0734,0.0346,0.7877,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4117,0.5318,0.4913,0.4996,0.4928,0.4983,0.0405,0.0322,0.039,0.0335,0.7877,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2669,0.7197,0.659,0.6433,0.6553,0.6417,0.0607,0.0763,0.0644,0.0779,0.7877,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5371,0.659,0.5954,0.6712,0.6109,0.6686,0.0636,0.0122,0.048,0.0097,0.7877,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8568,0.7168,0.8035,0.7576,0.7937,0.7577,0.0867,0.0409,0.077,0.0409,0.7877,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2366,0.7717,0.7283,0.7639,0.7356,0.7627,0.0434,0.0078,0.0361,0.009,0.7877,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1039,0.8266,0.8728,0.8504,0.8681,0.8507,0.0462,0.0238,0.0415,0.0241,0.7877,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3523,0.6994,0.8035,0.7042,0.7828,0.706,0.104,0.0047,0.0834,0.0066,0.7877,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-29.8183,0.7225,0.7312,0.7144,0.7276,0.7144,0.0087,0.0082,0.0051,0.0082,0.7877,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1091,0.7803,0.8035,0.8379,0.8102,0.8353,0.0231,0.0575,0.0299,0.0549,0.7877,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.128,0.7486,0.8035,0.7099,0.7836,0.7099,0.0549,0.0387,0.035,0.0387,0.7877,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3315,0.7225,0.8035,0.7804,0.7984,0.7796,0.0809,0.0578,0.0759,0.0571,0.7877,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.229,0.6994,0.6676,0.6805,0.67,0.6789,0.0318,0.019,0.0294,0.0205,0.7877,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.303,0.685,0.8006,0.6961,0.7788,0.6979,0.1156,0.0112,0.0938,0.013,0.7877,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1274,0.7341,0.8006,0.666,0.7725,0.6685,0.0665,0.0681,0.0384,0.0656,0.7877,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3485,0.7254,0.7312,0.6984,0.724,0.6973,0.0058,0.027,0.0014,0.0281,0.7877,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2368,0.6301,0.4624,0.5929,0.4892,0.5886,0.1676,0.0372,0.1408,0.0414,0.7877,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1814,0.604,0.7312,0.5979,0.7034,0.6001,0.1272,0.0061,0.0993,0.0039,0.7877,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0736,0.6474,0.7688,0.6033,0.7345,0.6075,0.1214,0.0441,0.0871,0.0399,0.7877,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2777,0.6445,0.5231,0.5785,0.5341,0.5748,0.1214,0.066,0.1104,0.0697,0.7877,0.0289
