model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.4069,0.0,0.0,0.0097,0.0,0.0,0.0,0.0097,0.0,0.0,0.9924,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.5841,0.0125,0.0125,0.0264,0.0125,0.0125,0.0,0.0139,0.0,0.0,0.9924,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.2175,0.0042,0.0042,0.0339,0.0042,0.0042,0.0,0.0298,0.0,0.0,0.9924,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.4232,0.0042,0.0042,0.0162,0.0042,0.0042,0.0,0.0121,0.0,0.0,0.9924,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.0608,0.0042,0.0042,0.0152,0.0042,0.0042,0.0,0.011,0.0,0.0,0.9924,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.0013,0.0,0.0,0.0306,0.0,0.0,0.0,0.0306,0.0,0.0,0.9924,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.4967,0.0,0.0,0.0514,0.0,0.0,0.0,0.0514,0.0,0.0,0.9924,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.3982,0.0083,0.0083,0.038,0.0083,0.0083,0.0,0.0296,0.0,0.0,0.9924,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.6107,0.0083,0.0083,0.0152,0.0083,0.0083,0.0,0.0068,0.0,0.0,0.9924,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.1281,0.0083,0.0083,0.0416,0.0083,0.0083,0.0,0.0333,0.0,0.0,0.9924,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,2.3707,0.0,0.0,0.1847,0.0,0.0,0.0,0.1847,0.0,0.0,0.9924,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.5747,0.0083,0.0083,0.02,0.0083,0.0083,0.0,0.0117,0.0,0.0,0.9924,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.4567,0.0125,0.0125,0.0022,0.0125,0.0125,0.0,0.0103,0.0,0.0,0.9924,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.8467,0.0042,0.0042,0.0881,0.0042,0.0042,0.0,0.0839,0.0,0.0,0.9924,1.0
