model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.6589,0.0,0.0,0.0023,0.0,0.0,0.0,0.0023,0.0,0.0,0.9924,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.2681,0.0042,0.0042,0.0081,0.0042,0.0042,0.0,0.0039,0.0,0.0,0.9924,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.169,0.0083,0.0083,0.0225,0.0083,0.0083,0.0,0.0141,0.0,0.0,0.9924,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.4732,0.0083,0.0083,0.004,0.0083,0.0083,0.0,0.0043,0.0,0.0,0.9924,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,3.6458,0.0,0.0,0.0203,0.0,0.0,0.0,0.0203,0.0,0.0,0.9924,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,3.509,0.0042,0.0042,0.0326,0.0042,0.0042,0.0,0.0285,0.0,0.0,0.9924,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-1.1231,0.0,0.0,0.0221,0.0,0.0,0.0,0.0221,0.0,0.0,0.9924,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.3307,0.0,0.0,0.0103,0.0,0.0,0.0,0.0103,0.0,0.0,0.9924,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-1.2407,0.0,0.0,0.0078,0.0,0.0,0.0,0.0078,0.0,0.0,0.9924,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-2.1179,0.0,0.0,0.0061,0.0,0.0,0.0,0.0061,0.0,0.0,0.9924,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.458,0.0,0.0,0.0176,0.0,0.0,0.0,0.0176,0.0,0.0,0.9924,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.1374,0.0,0.0,0.0234,0.0,0.0,0.0,0.0234,0.0,0.0,0.9924,1.0
openai/ada,Disinformation,Disinformation,48,48,3.5676,0.0083,0.0083,0.0191,0.0083,0.0083,0.0,0.0108,0.0,0.0,0.9924,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.3452,0.0042,0.0042,0.0115,0.0042,0.0042,0.0,0.0073,0.0,0.0,0.9924,1.0
openai/curie,Disinformation,Disinformation,48,48,0.3561,0.0042,0.0042,0.0139,0.0042,0.0042,0.0,0.0097,0.0,0.0,0.9924,1.0
openai/davinci,Disinformation,Disinformation,48,48,2.8914,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9924,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.7024,0.0042,0.0042,0.0246,0.0042,0.0042,0.0,0.0204,0.0,0.0,0.9924,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.1078,0.0083,0.0083,0.0205,0.0083,0.0083,0.0,0.0122,0.0,0.0,0.9924,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,3.7551,0.0042,0.0042,0.0944,0.0042,0.0042,0.0,0.0902,0.0,0.0,0.9924,1.0
together/glm,Disinformation,Disinformation,48,48,-1.7954,0.0,0.0,0.0083,0.0,0.0,0.0,0.0083,0.0,0.0,0.9924,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.8234,0.0083,0.0083,0.0133,0.0083,0.0083,0.0,0.0049,0.0,0.0,0.9924,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-1.7616,0.0042,0.0042,0.0036,0.0042,0.0042,0.0,0.0006,0.0,0.0,0.9924,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-2.7781,0.0083,0.0083,0.0015,0.0083,0.0083,0.0,0.0069,0.0,0.0,0.9924,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.4747,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9924,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.6625,0.0125,0.0125,0.0039,0.0125,0.0125,0.0,0.0086,0.0,0.0,0.9924,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.9159,0.0125,0.0125,0.0046,0.0125,0.0125,0.0,0.0079,0.0,0.0,0.9924,1.0
together/yalm,Disinformation,Disinformation,48,48,0.5504,0.0167,0.0167,0.0101,0.0167,0.0167,0.0,0.0066,0.0,0.0,0.9924,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.062,0.0,0.0,0.0071,0.0,0.0,0.0,0.0071,0.0,0.0,0.9924,1.0
