model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9018,0.6217,0.6209,0.616,0.6188,0.6173,0.0008,0.0057,0.0029,0.0044,0.4051,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1887,0.6588,0.6611,0.6646,0.6629,0.664,0.0023,0.0058,0.004,0.0052,0.4051,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1057,0.1729,0.1713,0.1874,0.1808,0.1872,0.0015,0.0146,0.0079,0.0144,0.4051,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.328,0.1304,0.0955,0.1073,0.1021,0.1067,0.0349,0.0231,0.0283,0.0238,0.4051,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9088,0.6869,0.6801,0.67,0.6744,0.6706,0.0068,0.0169,0.0124,0.0163,0.4051,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3343,0.3518,0.3692,0.388,0.3808,0.3887,0.0174,0.0362,0.029,0.0369,0.4051,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.1345,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0058,0.0059,0.0058,0.4051,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.0603,0.6073,0.6611,0.65,0.6549,0.6507,0.0538,0.0427,0.0476,0.0434,0.4051,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3622,0.3457,0.2593,0.2853,0.2746,0.2851,0.0864,0.0604,0.0711,0.0607,0.4051,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0791,0.1122,0.0788,0.1088,0.0966,0.1087,0.0334,0.0034,0.0156,0.0035,0.4051,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8419,0.5239,0.555,0.5551,0.5546,0.5543,0.0311,0.0312,0.0307,0.0304,0.4051,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4223,0.7104,0.7445,0.7412,0.7428,0.7417,0.0341,0.0308,0.0324,0.0313,0.4051,0.0758
