model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0579,0.664,0.583,0.6,0.5875,0.5992,0.081,0.064,0.0765,0.0648,0.72,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.5647,0.629,0.674,0.6164,0.6583,0.6179,0.045,0.0126,0.0293,0.0111,0.72,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.758,0.637,0.604,0.5904,0.6002,0.5905,0.033,0.0466,0.0368,0.0465,0.72,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.234,0.831,0.742,0.7374,0.7407,0.7372,0.089,0.0936,0.0903,0.0938,0.72,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0497,0.853,0.824,0.7333,0.7999,0.7378,0.029,0.1197,0.0531,0.1152,0.72,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3819,0.69,0.664,0.5083,0.622,0.5141,0.026,0.1817,0.068,0.1759,0.72,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.3832,0.548,0.57,0.577,0.5712,0.5744,0.022,0.029,0.0232,0.0264,0.72,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.9261,0.608,0.614,0.6087,0.6119,0.6065,0.006,0.0007,0.0039,0.0015,0.72,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1416,0.435,0.505,0.4962,0.502,0.4942,0.07,0.0612,0.067,0.0592,0.72,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.7759,0.811,0.815,0.7456,0.7965,0.7491,0.004,0.0654,0.0145,0.0619,0.72,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5559,0.672,0.676,0.658,0.6714,0.6594,0.004,0.014,0.0006,0.0126,0.72,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5849,0.361,0.408,0.4185,0.4107,0.4176,0.047,0.0575,0.0497,0.0566,0.72,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6064,0.568,0.563,0.5223,0.552,0.5235,0.005,0.0457,0.016,0.0445,0.72,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2982,0.853,0.814,0.7236,0.7895,0.7263,0.039,0.1294,0.0635,0.1267,0.72,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3618,0.824,0.802,0.72,0.7798,0.7228,0.022,0.104,0.0442,0.1012,0.72,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5423,0.496,0.581,0.491,0.5569,0.4948,0.085,0.005,0.0609,0.0012,0.72,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.1181,0.861,0.855,0.7587,0.8291,0.7625,0.006,0.1023,0.0319,0.0985,0.72,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4687,0.664,0.634,0.6375,0.6351,0.6378,0.03,0.0265,0.0289,0.0262,0.72,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5102,0.552,0.627,0.6046,0.6208,0.6049,0.075,0.0526,0.0688,0.0529,0.72,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7774,0.412,0.439,0.4395,0.4382,0.436,0.027,0.0275,0.0262,0.024,0.72,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7891,0.267,0.263,0.2978,0.2726,0.2974,0.004,0.0308,0.0056,0.0304,0.72,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2113,0.681,0.675,0.6888,0.6781,0.6862,0.006,0.0078,0.0029,0.0052,0.72,0.05
