model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2853,0.746,0.73,0.6124,0.7169,0.6109,0.016,0.1336,0.0291,0.1351,0.89,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0681,0.6613,0.5698,0.4674,0.5584,0.4659,0.0915,0.194,0.103,0.1954,0.89,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0751,0.6957,0.7025,0.5615,0.6873,0.5643,0.0069,0.1342,0.0083,0.1313,0.89,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0382,0.8261,0.9016,0.731,0.8832,0.7346,0.0755,0.0951,0.0571,0.0915,0.89,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1227,0.9245,0.9245,0.7962,0.9108,0.7998,0.0,0.1283,0.0137,0.1247,0.89,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1835,0.087,0.0458,0.2142,0.0621,0.1939,0.0412,0.1272,0.0249,0.1069,0.89,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2198,0.5492,0.5195,0.4273,0.509,0.4245,0.0297,0.1219,0.0402,0.1247,0.89,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0706,0.6018,0.4645,0.4546,0.4632,0.4522,0.1373,0.1473,0.1387,0.1497,0.89,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0797,0.2654,0.2288,0.2164,0.2268,0.2108,0.0366,0.0491,0.0386,0.0547,0.89,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0655,0.9291,0.9382,0.7626,0.9194,0.7673,0.0092,0.1665,0.0097,0.1618,0.89,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0324,0.7872,0.8124,0.6523,0.7948,0.6525,0.0252,0.1349,0.0076,0.1347,0.89,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3414,0.103,0.0641,0.1711,0.0743,0.1572,0.0389,0.0681,0.0287,0.0542,0.89,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4289,0.4256,0.4096,0.3214,0.3993,0.3156,0.016,0.1042,0.0264,0.11,0.89,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1571,0.8604,0.8307,0.6631,0.8128,0.6683,0.0297,0.1974,0.0476,0.1921,0.89,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0784,0.8398,0.8169,0.7016,0.8045,0.7042,0.0229,0.1382,0.0353,0.1356,0.89,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0923,0.3318,0.2609,0.2588,0.2602,0.2549,0.0709,0.073,0.0716,0.0769,0.89,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0457,0.865,0.865,0.7145,0.8487,0.7173,0.0,0.1505,0.0163,0.1477,0.89,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1028,0.7048,0.7689,0.6233,0.7531,0.6253,0.0641,0.0815,0.0483,0.0795,0.89,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0729,0.5927,0.5103,0.4574,0.5043,0.4554,0.0824,0.1353,0.0884,0.1373,0.89,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1558,0.1304,0.1533,0.1303,0.1504,0.1267,0.0229,0.0001,0.02,0.0037,0.89,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0114,0.0503,0.0435,0.1195,0.0509,0.1113,0.0069,0.0692,0.0006,0.061,0.89,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1795,0.7735,0.7918,0.6241,0.7739,0.6297,0.0183,0.1493,0.0005,0.1438,0.89,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2853,0.1601,0.1351,0.343,0.1723,0.338,0.0251,0.1829,0.0122,0.1779,0.8164,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0681,0.1923,0.1393,0.3569,0.1786,0.353,0.053,0.1646,0.0138,0.1606,0.8164,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0751,0.1819,0.1587,0.2911,0.1824,0.2875,0.0232,0.1091,0.0004,0.1055,0.8164,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0382,0.205,0.1696,0.4684,0.2236,0.4639,0.0354,0.2634,0.0186,0.2589,0.8164,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1227,0.2023,0.1748,0.4639,0.2271,0.4594,0.0275,0.2616,0.0247,0.2571,0.8164,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1835,0.195,0.1682,0.2612,0.1843,0.256,0.0269,0.0662,0.0107,0.061,0.8164,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2198,0.1737,0.1692,0.3289,0.1977,0.3249,0.0045,0.1552,0.0241,0.1512,0.8164,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0706,0.1945,0.1603,0.352,0.1947,0.3478,0.0342,0.1575,0.0002,0.1533,0.8164,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0797,0.0802,0.0727,0.357,0.1242,0.3534,0.0075,0.2768,0.0441,0.2732,0.8164,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0655,0.1883,0.1395,0.503,0.2055,0.4986,0.0488,0.3146,0.0171,0.3103,0.8164,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0324,0.1917,0.1634,0.3905,0.2043,0.3863,0.0283,0.1988,0.0126,0.1946,0.8164,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3414,0.1305,0.1292,0.2664,0.154,0.2643,0.0014,0.1359,0.0235,0.1338,0.8164,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4289,0.1664,0.1485,0.3667,0.188,0.3636,0.018,0.2002,0.0215,0.1972,0.8164,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1571,0.209,0.2004,0.4653,0.2482,0.4611,0.0087,0.2562,0.0392,0.2521,0.8164,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0784,0.1983,0.1648,0.414,0.2098,0.4099,0.0335,0.2157,0.0115,0.2116,0.8164,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0923,0.1295,0.1195,0.2527,0.1433,0.2487,0.01,0.1232,0.0137,0.1192,0.8164,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0457,0.2057,0.169,0.4574,0.2211,0.453,0.0367,0.2517,0.0155,0.2473,0.8164,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1028,0.1799,0.1578,0.3713,0.1963,0.3673,0.0221,0.1914,0.0163,0.1874,0.8164,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0729,0.1554,0.1342,0.3421,0.1717,0.3382,0.0212,0.1867,0.0162,0.1828,0.8164,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1558,0.1441,0.1181,0.3197,0.1546,0.317,0.026,0.1756,0.0105,0.1729,0.8164,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0114,0.084,0.0803,0.2057,0.1032,0.205,0.0037,0.1217,0.0192,0.121,0.8164,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1795,0.2292,0.2018,0.3992,0.2373,0.3953,0.0274,0.17,0.0081,0.166,0.8164,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2853,0.4277,0.3701,0.4915,0.3737,0.4826,0.0576,0.0638,0.054,0.0549,0.968,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.0681,0.4278,0.4169,0.5161,0.42,0.5118,0.0109,0.0883,0.0079,0.084,0.968,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0751,0.3751,0.3536,0.4396,0.3562,0.435,0.0215,0.0645,0.0189,0.0599,0.968,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0382,0.5016,0.4532,0.5989,0.4576,0.5892,0.0484,0.0973,0.044,0.0876,0.968,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1227,0.467,0.4457,0.5881,0.4499,0.5776,0.0213,0.1211,0.0171,0.1106,0.968,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1835,0.0283,0.0467,0.4359,0.0586,0.4195,0.0183,0.4076,0.0302,0.3912,0.968,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2198,0.3432,0.335,0.491,0.3396,0.4813,0.0083,0.1478,0.0036,0.138,0.968,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0706,0.4089,0.4007,0.5116,0.4041,0.5063,0.0081,0.1028,0.0048,0.0974,0.968,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0797,0.3911,0.4346,0.536,0.4377,0.5338,0.0434,0.1449,0.0466,0.1427,0.968,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0655,0.467,0.4915,0.6268,0.4955,0.6173,0.0245,0.1598,0.0285,0.1503,0.968,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0324,0.3529,0.3615,0.5329,0.3666,0.5218,0.0086,0.18,0.0137,0.1689,0.968,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3414,0.3326,0.2575,0.4495,0.2635,0.4446,0.0752,0.1168,0.0692,0.112,0.968,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4289,0.378,0.3807,0.5356,0.3855,0.5295,0.0027,0.1576,0.0074,0.1515,0.968,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1571,0.456,0.476,0.6026,0.4798,0.5934,0.02,0.1466,0.0238,0.1373,0.968,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0784,0.4568,0.4687,0.5524,0.4711,0.5452,0.0119,0.0956,0.0143,0.0884,0.968,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.0923,0.2533,0.2249,0.4223,0.2309,0.4138,0.0284,0.169,0.0223,0.1606,0.968,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0457,0.5013,0.4338,0.5903,0.4384,0.5799,0.0676,0.0889,0.0629,0.0786,0.968,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1028,0.4171,0.4788,0.5177,0.4799,0.5142,0.0617,0.1006,0.0628,0.0971,0.968,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0729,0.3898,0.4387,0.5028,0.4406,0.4992,0.0489,0.1131,0.0509,0.1095,0.968,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1558,0.3924,0.4555,0.509,0.4572,0.5093,0.0631,0.1167,0.0649,0.1169,0.968,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0114,0.2852,0.2869,0.3927,0.2902,0.3912,0.0017,0.1075,0.005,0.106,0.968,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1795,0.4072,0.4387,0.5433,0.4419,0.5366,0.0315,0.1361,0.0347,0.1294,0.968,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2853,0.716,0.7002,0.6326,0.655,0.6391,0.0159,0.0834,0.061,0.077,0.2611,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.0681,0.642,0.6279,0.6426,0.6368,0.6399,0.0141,0.0006,0.0052,0.002,0.2611,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0751,0.6508,0.6138,0.579,0.5892,0.5806,0.037,0.0718,0.0615,0.0702,0.2611,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0382,0.8042,0.7566,0.7362,0.7409,0.7354,0.0476,0.0681,0.0633,0.0688,0.2611,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1227,0.8113,0.8201,0.733,0.7582,0.7364,0.0088,0.0783,0.0531,0.0749,0.2611,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1835,0.6508,0.7037,0.5351,0.5926,0.5533,0.0529,0.1157,0.0582,0.0975,0.2611,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2198,0.6332,0.6984,0.6148,0.6415,0.6214,0.0653,0.0183,0.0084,0.0117,0.2611,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0706,0.6332,0.612,0.6379,0.6296,0.6358,0.0212,0.0047,0.0036,0.0026,0.2611,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0797,0.522,0.5979,0.6316,0.6241,0.6334,0.0758,0.1096,0.1021,0.1114,0.2611,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0655,0.8078,0.8325,0.7595,0.7814,0.7633,0.0247,0.0482,0.0264,0.0444,0.2611,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0324,0.6684,0.7196,0.6762,0.6922,0.6825,0.0511,0.0078,0.0238,0.0141,0.2611,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.3414,0.4127,0.522,0.5396,0.5437,0.5513,0.1093,0.1269,0.131,0.1386,0.2611,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4289,0.6032,0.6049,0.647,0.6389,0.6508,0.0018,0.0439,0.0357,0.0477,0.2611,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1571,0.7637,0.7337,0.7327,0.7326,0.7323,0.03,0.0309,0.031,0.0314,0.2611,0.0882
