model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0611,0.652,0.655,0.6296,0.6478,0.6292,0.003,0.0224,0.0042,0.0228,0.72,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0383,0.386,0.378,0.3949,0.3821,0.3925,0.008,0.0089,0.0039,0.0065,0.72,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.017,0.537,0.543,0.5294,0.539,0.5288,0.006,0.0076,0.002,0.0082,0.72,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5072,0.614,0.607,0.6046,0.6061,0.6039,0.007,0.0094,0.0079,0.0101,0.72,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3584,0.644,0.601,0.6245,0.6073,0.6234,0.043,0.0195,0.0367,0.0206,0.72,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0626,0.77,0.755,0.7068,0.7416,0.7072,0.015,0.0632,0.0284,0.0628,0.72,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7568,0.5,0.527,0.4851,0.5154,0.4854,0.027,0.0149,0.0154,0.0146,0.72,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.1917,0.634,0.598,0.6357,0.6082,0.6345,0.036,0.0017,0.0258,0.0005,0.72,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.5197,0.744,0.716,0.686,0.7084,0.689,0.028,0.058,0.0356,0.055,0.72,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.4221,0.529,0.483,0.5311,0.4955,0.5278,0.046,0.0021,0.0335,0.0012,0.72,0.05
