model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9332,0.6676,0.6705,0.585,0.6469,0.5857,0.0029,0.0827,0.0207,0.0819,0.7214,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7497,0.6879,0.7225,0.5907,0.6861,0.5918,0.0347,0.0971,0.0017,0.0961,0.7214,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3184,0.6387,0.7197,0.5322,0.6688,0.5371,0.0809,0.1065,0.0301,0.1016,0.7214,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4861,0.5578,0.3237,0.5545,0.386,0.5472,0.2341,0.0033,0.1719,0.0106,0.7214,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5354,0.5549,0.396,0.4674,0.4155,0.4661,0.159,0.0875,0.1394,0.0888,0.7214,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7975,0.5723,0.6763,0.5737,0.6487,0.5771,0.104,0.0015,0.0764,0.0048,0.7214,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5229,0.4191,0.2919,0.3881,0.3182,0.3861,0.1272,0.031,0.1009,0.0329,0.7214,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2584,0.3526,0.5087,0.3098,0.4547,0.3149,0.1561,0.0428,0.1021,0.0377,0.7214,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4467,0.5347,0.5231,0.5038,0.517,0.5012,0.0116,0.0309,0.0177,0.0335,0.7214,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7523,0.5145,0.604,0.4125,0.5513,0.4146,0.0896,0.1019,0.0368,0.0999,0.7214,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.2036,0.7168,0.7543,0.64,0.7233,0.6428,0.0376,0.0768,0.0065,0.0739,0.7214,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5005,0.685,0.5578,0.5688,0.5597,0.5645,0.1272,0.1162,0.1253,0.1205,0.7214,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2594,0.8121,0.8237,0.7568,0.8042,0.7537,0.0116,0.0553,0.0079,0.0585,0.7214,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2535,0.7341,0.5896,0.5903,0.5893,0.5885,0.1445,0.1438,0.1448,0.1457,0.7214,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9013,0.8179,0.6879,0.7112,0.6929,0.7059,0.1301,0.1068,0.125,0.112,0.7214,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9002,0.6994,0.5347,0.6346,0.5617,0.6318,0.1647,0.0648,0.1377,0.0677,0.7214,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1192,0.7457,0.7543,0.6383,0.7228,0.641,0.0087,0.1074,0.0229,0.1047,0.7214,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6533,0.6908,0.6705,0.5339,0.633,0.5358,0.0202,0.1569,0.0577,0.1549,0.7214,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9752,0.7197,0.7543,0.629,0.7201,0.6315,0.0347,0.0907,0.0005,0.0881,0.7214,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8598,0.7572,0.8728,0.7675,0.8436,0.7677,0.1156,0.0103,0.0863,0.0105,0.7214,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5892,0.7254,0.6185,0.6201,0.6192,0.6209,0.1069,0.1053,0.1063,0.1045,0.7214,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4756,0.7601,0.7543,0.6452,0.7246,0.6477,0.0058,0.1149,0.0355,0.1124,0.7214,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1469,0.8324,0.8555,0.7294,0.8205,0.7298,0.0231,0.1029,0.0119,0.1025,0.7214,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4018,0.8092,0.7197,0.7411,0.725,0.739,0.0896,0.0681,0.0842,0.0703,0.7214,0.0289
