model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0459,0.7919,0.8555,0.7188,0.818,0.7209,0.0636,0.0731,0.0261,0.071,0.7214,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0608,0.6965,0.6734,0.5951,0.6518,0.596,0.0231,0.1014,0.0447,0.1006,0.7214,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5408,0.841,0.8555,0.7631,0.8296,0.7626,0.0145,0.0779,0.0114,0.0784,0.7214,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3,0.5318,0.7717,0.4367,0.6804,0.444,0.2399,0.0951,0.1486,0.0878,0.7214,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5176,0.7197,0.6185,0.6274,0.6211,0.628,0.1012,0.0923,0.0985,0.0916,0.7214,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8868,0.8266,0.8555,0.7535,0.827,0.7531,0.0289,0.0731,0.0004,0.0735,0.7214,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1659,0.6994,0.6387,0.5565,0.6155,0.5552,0.0607,0.1429,0.084,0.1442,0.7214,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.748,0.7803,0.7717,0.7771,0.7723,0.774,0.0087,0.0033,0.008,0.0064,0.7214,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9144,0.7486,0.8728,0.7599,0.8415,0.7604,0.1243,0.0114,0.093,0.0119,0.7214,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.2333,0.7225,0.7543,0.6242,0.7191,0.6277,0.0318,0.0984,0.0035,0.0949,0.7214,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5046,0.6994,0.6734,0.6075,0.6553,0.6083,0.026,0.092,0.0442,0.0911,0.7214,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8927,0.7341,0.7543,0.6304,0.7207,0.6335,0.0202,0.1037,0.0134,0.1006,0.7214,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.4521,0.604,0.5867,0.5383,0.5736,0.5395,0.0173,0.0657,0.0305,0.0645,0.7214,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0861,0.5376,0.4046,0.5126,0.4337,0.5091,0.1329,0.025,0.1038,0.0285,0.7214,0.0289
