model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-541.8206,0.22,0.0,0.46,0.047,0.46,0.22,0.24,0.173,0.24,0.8978,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-214.6244,0.3,0.0,0.4492,0.0459,0.4492,0.3,0.1492,0.2541,0.1492,0.8978,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-660.9038,0.32,0.0421,0.64,0.1032,0.64,0.2779,0.32,0.2168,0.32,0.8978,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-109.5263,0.32,0.0421,0.6495,0.1042,0.6495,0.2779,0.3295,0.2158,0.3295,0.8978,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.741,0.29,0.0274,0.5672,0.0825,0.5671,0.2626,0.2772,0.2075,0.2771,0.8978,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-493.048,0.37,0.0421,0.645,0.1037,0.645,0.3279,0.275,0.2663,0.275,0.8978,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.7754,0.33,0.0274,0.6415,0.09,0.6403,0.3026,0.3115,0.24,0.3103,0.8978,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.7318,0.34,0.0421,0.7609,0.1157,0.7617,0.2979,0.4209,0.2243,0.4217,0.8978,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.6545,0.31,0.0,0.4289,0.0435,0.4258,0.31,0.1189,0.2665,0.1158,0.8978,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-446.6987,0.29,0.0,0.43,0.044,0.43,0.29,0.14,0.246,0.14,0.8978,0.02
