model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2465,0.7919,0.8815,0.8379,0.8796,0.8377,0.0896,0.046,0.0877,0.0458,0.9565,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3643,0.6965,0.6994,0.5944,0.6949,0.5953,0.0029,0.1022,0.0016,0.1012,0.9565,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1678,0.841,0.8699,0.8744,0.8701,0.8736,0.0289,0.0334,0.0291,0.0326,0.9565,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4016,0.5318,0.4624,0.281,0.4546,0.2822,0.0694,0.2508,0.0772,0.2496,0.9565,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3478,0.7197,0.7919,0.7303,0.7892,0.7299,0.0723,0.0106,0.0696,0.0103,0.9565,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.1468,0.8266,0.8699,0.8885,0.8707,0.8869,0.0434,0.0619,0.0441,0.0604,0.9565,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5521,0.6994,0.5867,0.6217,0.5881,0.6185,0.1127,0.0777,0.1113,0.0809,0.9565,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4799,0.7803,0.7023,0.7463,0.7041,0.7434,0.078,0.0341,0.0762,0.0369,0.9565,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2662,0.7486,0.7803,0.7752,0.7801,0.7736,0.0318,0.0266,0.0315,0.0251,0.9565,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2228,0.7225,0.6994,0.7328,0.7007,0.7295,0.0231,0.0102,0.0218,0.007,0.9565,0.0289
