model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4046,0.6676,0.6561,0.5145,0.6499,0.5149,0.0116,0.1532,0.0177,0.1528,0.9565,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5158,0.6879,0.7486,0.4428,0.7355,0.4479,0.0607,0.2451,0.0476,0.2399,0.9565,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4151,0.6387,0.6763,0.4093,0.665,0.4156,0.0376,0.2295,0.0262,0.2232,0.9565,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2225,0.5578,0.5434,0.3411,0.5347,0.3441,0.0145,0.2167,0.0231,0.2137,0.9565,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2254,0.5549,0.5405,0.3804,0.5336,0.382,0.0145,0.1745,0.0213,0.173,0.9565,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3229,0.5723,0.5405,0.3048,0.5304,0.3083,0.0318,0.2675,0.0419,0.2639,0.9565,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0325,0.4191,0.5405,0.2229,0.5269,0.2288,0.1214,0.1962,0.1078,0.1903,0.9565,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6022,0.3526,0.3844,0.4481,0.3871,0.4471,0.0318,0.0955,0.0345,0.0945,0.9565,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2724,0.5347,0.3468,0.121,0.3371,0.1237,0.1879,0.4137,0.1976,0.411,0.9565,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4065,0.5145,0.4913,0.2437,0.4808,0.2488,0.0231,0.2708,0.0337,0.2656,0.9565,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0797,0.7168,0.7919,0.7351,0.7894,0.735,0.0751,0.0183,0.0727,0.0183,0.9565,0.0289
