model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.0722,0.5265,0.5333,0.5526,0.5376,0.5525,0.0068,0.0262,0.0112,0.0261,0.775,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1021,0.5247,0.5845,0.5985,0.587,0.5958,0.0597,0.0737,0.0623,0.071,0.775,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,5.8356,0.6374,0.6177,0.6342,0.6214,0.634,0.0196,0.0032,0.016,0.0034,0.775,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.9168,0.6348,0.6604,0.6995,0.6685,0.6962,0.0256,0.0647,0.0336,0.0614,0.775,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.3606,0.709,0.7167,0.7338,0.7207,0.7344,0.0077,0.0247,0.0117,0.0254,0.775,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.8249,0.552,0.5819,0.6412,0.5944,0.6375,0.0299,0.0891,0.0424,0.0854,0.775,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,8.7764,0.6229,0.5768,0.632,0.5888,0.6302,0.0461,0.0091,0.0341,0.0074,0.775,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8284,0.43,0.4198,0.5249,0.442,0.5185,0.0102,0.0949,0.012,0.0885,0.775,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.292,0.6638,0.68,0.7239,0.6892,0.7209,0.0162,0.0601,0.0254,0.0571,0.775,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6375,0.5836,0.5631,0.6281,0.5766,0.623,0.0205,0.0445,0.007,0.0394,0.775,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.5312,0.6647,0.6425,0.6902,0.6525,0.687,0.0222,0.0255,0.0122,0.0223,0.775,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.0168,0.6945,0.698,0.7203,0.7029,0.7201,0.0034,0.0257,0.0084,0.0256,0.775,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,86.2403,0.7125,0.6962,0.6356,0.6826,0.6356,0.0162,0.0769,0.0299,0.0769,0.775,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.9118,0.6928,0.6732,0.6865,0.6758,0.6849,0.0196,0.0063,0.017,0.0079,0.775,0.0853
