model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2251,0.4768,0.4734,0.5049,0.4915,0.5038,0.0034,0.0282,0.0147,0.027,0.4036,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,6.4461,0.4035,0.4358,0.4606,0.4502,0.46,0.0322,0.0571,0.0467,0.0565,0.4036,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-3.3042,0.3766,0.3596,0.3967,0.3812,0.3958,0.0171,0.02,0.0045,0.0191,0.4036,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.026,0.6204,0.6551,0.6618,0.6588,0.6613,0.0347,0.0414,0.0384,0.0409,0.4036,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.1513,0.5452,0.5525,0.5803,0.5691,0.5803,0.0073,0.0351,0.0239,0.0351,0.4036,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,5.0364,0.3117,0.2399,0.2773,0.2616,0.2762,0.0718,0.0343,0.0501,0.0354,0.4036,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.9247,0.3859,0.4314,0.4679,0.4528,0.4673,0.0454,0.082,0.0669,0.0814,0.4036,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.173,0.6419,0.7992,0.7514,0.7709,0.7517,0.1573,0.1095,0.1289,0.1097,0.4036,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2555,0.3874,0.4597,0.5061,0.4868,0.5052,0.0723,0.1187,0.0995,0.1178,0.4036,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8353,0.6023,0.6234,0.6367,0.6307,0.6357,0.021,0.0344,0.0284,0.0333,0.4036,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,4.6142,0.6971,0.6834,0.6855,0.6839,0.6841,0.0137,0.0116,0.0133,0.013,0.4036,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8537,0.5828,0.6077,0.6236,0.6166,0.6227,0.0249,0.0408,0.0338,0.0399,0.4036,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2612,0.3356,0.3488,0.3812,0.3677,0.3806,0.0132,0.0456,0.0321,0.045,0.4036,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.2112,0.5325,0.5569,0.5789,0.5691,0.5773,0.0244,0.0464,0.0366,0.0449,0.4036,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,3.8065,0.4481,0.2907,0.542,0.4394,0.5401,0.1575,0.0939,0.0087,0.092,0.4036,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.1587,0.5296,0.5051,0.5693,0.5426,0.568,0.0244,0.0397,0.013,0.0384,0.4036,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,7.6182,0.3102,0.3254,0.3768,0.3556,0.3761,0.0151,0.0666,0.0454,0.0658,0.4036,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.6367,0.3698,0.3581,0.4196,0.3937,0.4177,0.0117,0.0498,0.0239,0.0479,0.4036,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.8535,0.574,0.6224,0.6305,0.6265,0.6293,0.0484,0.0565,0.0525,0.0553,0.4036,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3013,0.6385,0.6277,0.6187,0.6216,0.6174,0.0107,0.0198,0.0169,0.0211,0.4036,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,5.5299,0.617,0.6326,0.6433,0.6386,0.6426,0.0156,0.0263,0.0216,0.0256,0.4036,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.2382,0.4475,0.466,0.4805,0.4741,0.4795,0.0186,0.033,0.0266,0.0321,0.4036,0.0233
