model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.0755,0.6871,0.6844,0.6898,0.6855,0.6898,0.0027,0.0027,0.0016,0.0027,0.7932,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.9541,0.6101,0.5979,0.5908,0.5965,0.5909,0.0122,0.0193,0.0136,0.0192,0.7932,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7567,0.4276,0.4921,0.4954,0.4928,0.4955,0.0645,0.0678,0.0652,0.0679,0.7932,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2379,0.2812,0.3026,0.386,0.3197,0.3855,0.0214,0.1048,0.0386,0.1044,0.7932,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.4609,0.6175,0.6341,0.6236,0.6319,0.6237,0.0166,0.0061,0.0144,0.0062,0.7932,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.5372,0.7771,0.7669,0.7495,0.7633,0.7496,0.0102,0.0276,0.0138,0.0275,0.7932,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,4.7483,0.7787,0.7505,0.7843,0.7575,0.7841,0.0281,0.0056,0.0212,0.0054,0.7932,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.4426,0.6125,0.6011,0.5975,0.6004,0.5976,0.0114,0.015,0.0121,0.0149,0.7932,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,6.2857,0.5661,0.5912,0.5799,0.5889,0.5799,0.0251,0.0138,0.0228,0.0138,0.7932,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.5485,0.6405,0.6268,0.634,0.6282,0.6339,0.0137,0.0065,0.0123,0.0066,0.7932,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.0008,0.6159,0.6199,0.6231,0.6205,0.6231,0.0039,0.0072,0.0046,0.0072,0.7932,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.1207,0.4618,0.4243,0.4555,0.4307,0.4554,0.0375,0.0062,0.031,0.0064,0.7932,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4494,0.3883,0.3212,0.388,0.3349,0.3876,0.0671,0.0003,0.0534,0.0007,0.7932,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,6.5538,0.6406,0.6167,0.6315,0.6197,0.6314,0.0239,0.0091,0.0209,0.0092,0.7932,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.8955,0.7426,0.7541,0.7303,0.7492,0.7304,0.0115,0.0123,0.0066,0.0122,0.7932,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,3.2668,0.6199,0.6348,0.6669,0.6414,0.6666,0.015,0.047,0.0215,0.0468,0.7932,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,5.0738,0.6264,0.6745,0.637,0.6668,0.6372,0.0481,0.0105,0.0404,0.0108,0.7932,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.697,0.632,0.6596,0.6096,0.6493,0.6099,0.0276,0.0224,0.0174,0.0221,0.7932,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,142.2683,0.653,0.6358,0.6556,0.6399,0.6556,0.0172,0.0025,0.0131,0.0025,0.7932,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,3.4256,0.6419,0.6897,0.6498,0.6815,0.6501,0.0478,0.0079,0.0396,0.0081,0.7932,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.5955,0.7437,0.7792,0.7714,0.7776,0.7715,0.0355,0.0277,0.0339,0.0278,0.7932,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.9871,0.5954,0.6436,0.6147,0.6377,0.6149,0.0482,0.0193,0.0423,0.0195,0.7932,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,5.798,0.6394,0.6092,0.6249,0.6125,0.6248,0.0301,0.0144,0.0269,0.0145,0.7932,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.0508,0.5448,0.5694,0.514,0.558,0.5143,0.0246,0.0308,0.0132,0.0305,0.7932,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.707,0.5996,0.6008,0.6053,0.6017,0.6052,0.0012,0.0057,0.0021,0.0056,0.7932,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.8579,0.706,0.7258,0.7103,0.7226,0.7103,0.0197,0.0043,0.0165,0.0043,0.7932,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,3.5955,0.7454,0.7792,0.7714,0.7776,0.7715,0.0338,0.026,0.0322,0.0261,0.7932,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.9173,0.7724,0.7843,0.7807,0.7835,0.7805,0.0119,0.0083,0.0111,0.0081,0.7932,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.7168,0.4474,0.5231,0.4988,0.5181,0.499,0.0756,0.0513,0.0706,0.0515,0.7932,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.2473,0.6445,0.7007,0.6853,0.6975,0.6854,0.0562,0.0408,0.053,0.0409,0.7932,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.4928,0.5907,0.5596,0.5492,0.5574,0.5491,0.031,0.0414,0.0332,0.0415,0.7932,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.1418,0.6087,0.6562,0.6419,0.6532,0.642,0.0474,0.0332,0.0445,0.0333,0.7932,0.0071
