model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8925,0.1557,0.1507,0.179,0.1538,0.1788,0.005,0.0233,0.0019,0.023,0.8895,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.775,0.1299,0.1685,0.1672,0.1684,0.1672,0.0387,0.0373,0.0385,0.0374,0.8895,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5858,0.195,0.2028,0.1993,0.2024,0.1994,0.0078,0.0042,0.0074,0.0043,0.8895,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5577,0.1945,0.1954,0.202,0.1961,0.2021,0.0009,0.0076,0.0017,0.0076,0.8895,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.0509,0.1309,0.1624,0.1787,0.1642,0.1785,0.0315,0.0478,0.0333,0.0476,0.8895,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.171,0.1693,0.1734,0.1759,0.1737,0.1761,0.0041,0.0066,0.0044,0.0068,0.8895,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.809,0.1917,0.2101,0.2329,0.2126,0.2328,0.0184,0.0413,0.0209,0.0411,0.8895,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3838,0.209,0.1875,0.2134,0.1903,0.2133,0.0216,0.0043,0.0187,0.0042,0.8895,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7002,0.1979,0.1949,0.2179,0.1975,0.2178,0.003,0.02,0.0004,0.02,0.8895,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.121,0.16,0.1758,0.2024,0.1787,0.2023,0.0158,0.0424,0.0187,0.0423,0.8895,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1995,0.1583,0.1663,0.1917,0.1691,0.1916,0.008,0.0334,0.0108,0.0333,0.8895,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4571,0.1983,0.2029,0.2233,0.2052,0.2233,0.0047,0.025,0.0069,0.025,0.8895,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,5.721,0.037,0.0563,0.1003,0.0611,0.0999,0.0193,0.0633,0.0241,0.0629,0.8895,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.9637,0.1711,0.1972,0.2218,0.1999,0.2218,0.026,0.0506,0.0287,0.0506,0.8895,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8058,0.1607,0.1689,0.1949,0.1718,0.1947,0.0082,0.0342,0.0111,0.034,0.8895,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.6309,0.2016,0.2323,0.2611,0.2355,0.2609,0.0308,0.0595,0.0339,0.0594,0.8895,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9207,0.1574,0.1495,0.1696,0.1517,0.1696,0.0079,0.0123,0.0057,0.0122,0.8895,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2967,0.1858,0.2122,0.2304,0.2142,0.2303,0.0263,0.0445,0.0283,0.0445,0.8895,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3941,0.1415,0.1636,0.1944,0.1669,0.1941,0.0221,0.0529,0.0254,0.0526,0.8895,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5442,0.1554,0.154,0.1712,0.1559,0.1712,0.0015,0.0157,0.0004,0.0157,0.8895,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6116,0.084,0.1014,0.1292,0.1045,0.129,0.0174,0.0452,0.0204,0.045,0.8895,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5761,0.2119,0.1945,0.2281,0.1982,0.2279,0.0174,0.0163,0.0137,0.016,0.8895,0.01
