model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,3.6039,0.7903,0.7949,0.3919,0.7365,0.3984,0.0047,0.3983,0.0537,0.3918,0.8528,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-3.1792,0.242,0.2514,0.178,0.2409,0.1803,0.0093,0.064,0.0011,0.0617,0.8528,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.2779,0.1173,0.0853,0.276,0.1134,0.2759,0.032,0.1587,0.0039,0.1586,0.8528,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.1854,0.7346,0.6971,0.3358,0.6449,0.3425,0.0375,0.3988,0.0897,0.3922,0.8528,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.8243,0.7329,0.7236,0.3286,0.6657,0.3304,0.0093,0.4042,0.0672,0.4025,0.8528,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,3.9049,0.5925,0.5795,0.2459,0.5313,0.2519,0.013,0.3466,0.0612,0.3406,0.8528,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.6246,0.7918,0.7933,0.392,0.7352,0.3983,0.0015,0.3999,0.0567,0.3935,0.8528,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.223,0.7521,0.7303,0.3007,0.6678,0.3056,0.0218,0.4514,0.0843,0.4465,0.8528,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.7201,0.7751,0.7681,0.362,0.7092,0.3679,0.007,0.4131,0.0659,0.4072,0.8528,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.5024,0.7619,0.7424,0.3818,0.6903,0.3884,0.0194,0.38,0.0715,0.3734,0.8528,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9407,0.7625,0.7565,0.3662,0.7,0.3729,0.006,0.3963,0.0625,0.3896,0.8528,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.6051,0.7787,0.764,0.3569,0.7049,0.3626,0.0147,0.4218,0.0738,0.4161,0.8528,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,3.5367,0.7202,0.7531,0.3543,0.6954,0.3615,0.0328,0.3659,0.0248,0.3588,0.8528,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,3.7094,0.7742,0.7472,0.3455,0.6891,0.3524,0.027,0.4287,0.0851,0.4219,0.8528,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0926,0.7402,0.7572,0.3374,0.6964,0.3443,0.017,0.4029,0.0438,0.3959,0.8528,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.991,0.8014,0.8049,0.3851,0.7439,0.3902,0.0035,0.4163,0.0575,0.4112,0.8528,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,4.6044,0.7373,0.7022,0.3071,0.6447,0.3116,0.0351,0.4302,0.0926,0.4257,0.8528,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.08,0.757,0.7535,0.3428,0.694,0.3494,0.0035,0.4142,0.063,0.4076,0.8528,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.4326,0.7405,0.7674,0.5091,0.73,0.5136,0.0268,0.2315,0.0106,0.227,0.8528,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,4.3009,0.6503,0.6337,0.3044,0.586,0.3099,0.0166,0.3459,0.0643,0.3404,0.8528,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,3.2158,0.633,0.6169,0.3112,0.5724,0.3147,0.0161,0.3218,0.0606,0.3183,0.8528,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.0584,0.7645,0.7593,0.3179,0.6954,0.3251,0.0052,0.4466,0.0691,0.4394,0.8528,0.1064
