model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3417,0.1067,0.1114,0.1119,0.1115,0.1117,0.0047,0.0052,0.0048,0.0051,0.7183,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6693,0.1601,0.1753,0.1666,0.1729,0.1667,0.0151,0.0065,0.0127,0.0066,0.7183,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.6976,0.0625,0.05,0.0744,0.0567,0.0739,0.0125,0.0119,0.0058,0.0114,0.7183,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.2998,0.0769,0.0685,0.0813,0.0721,0.0811,0.0083,0.0044,0.0048,0.0042,0.7183,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9421,0.0932,0.0841,0.0981,0.0879,0.0978,0.0091,0.0049,0.0053,0.0046,0.7183,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.5097,0.0943,0.0825,0.1047,0.0886,0.1044,0.0119,0.0104,0.0057,0.01,0.7183,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.089,0.1032,0.1177,0.1361,0.1228,0.1358,0.0145,0.0329,0.0196,0.0326,0.7183,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1059,0.1853,0.1987,0.1974,0.1983,0.1973,0.0134,0.0121,0.013,0.012,0.7183,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8533,0.1648,0.1823,0.1775,0.181,0.1774,0.0175,0.0127,0.0161,0.0126,0.7183,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.071,0.148,0.1476,0.1787,0.1563,0.1783,0.0004,0.0306,0.0082,0.0302,0.7183,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0796,0.0912,0.0954,0.1037,0.0977,0.1036,0.0042,0.0125,0.0065,0.0124,0.7183,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0451,0.1812,0.1827,0.1918,0.1852,0.1917,0.0014,0.0105,0.004,0.0104,0.7183,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9665,0.1712,0.1873,0.1865,0.1871,0.1865,0.0162,0.0153,0.0159,0.0153,0.7183,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6245,0.2026,0.2279,0.2274,0.2277,0.2274,0.0253,0.0248,0.0252,0.0248,0.7183,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9656,0.1923,0.1955,0.1937,0.1949,0.1934,0.0031,0.0013,0.0025,0.0011,0.7183,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9002,0.1819,0.1916,0.1892,0.1908,0.1889,0.0096,0.0073,0.0089,0.0069,0.7183,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3777,0.1208,0.1372,0.1527,0.1415,0.1524,0.0164,0.0319,0.0207,0.0316,0.7183,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2066,0.205,0.2045,0.2092,0.2058,0.209,0.0005,0.0043,0.0008,0.004,0.7183,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4167,0.2023,0.2063,0.2188,0.2097,0.2185,0.004,0.0165,0.0074,0.0162,0.7183,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8274,0.2131,0.2413,0.2127,0.2333,0.2131,0.0281,0.0004,0.0202,0.0001,0.7183,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8641,0.1737,0.1593,0.1641,0.1606,0.1638,0.0144,0.0096,0.0131,0.0099,0.7183,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.0841,0.0233,0.0247,0.0625,0.0352,0.062,0.0014,0.0392,0.0119,0.0387,0.7183,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8498,0.1825,0.1983,0.1947,0.1973,0.1948,0.0158,0.0123,0.0149,0.0123,0.7183,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.099,0.0802,0.0939,0.1197,0.101,0.1191,0.0138,0.0395,0.0209,0.039,0.7183,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4241,0.1166,0.1295,0.1332,0.1305,0.133,0.013,0.0166,0.0139,0.0164,0.7183,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8478,0.1883,0.1852,0.1796,0.1836,0.1795,0.0031,0.0088,0.0047,0.0088,0.7183,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3401,0.1746,0.2109,0.2197,0.2132,0.2193,0.0363,0.0451,0.0387,0.0447,0.7183,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1163,0.2029,0.2005,0.215,0.2045,0.2147,0.0024,0.0121,0.0016,0.0118,0.7183,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0448,0.1915,0.1815,0.1943,0.185,0.1941,0.01,0.0028,0.0065,0.0026,0.7183,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1056,0.1707,0.194,0.1973,0.1948,0.197,0.0232,0.0266,0.0241,0.0263,0.7183,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3082,0.2043,0.2212,0.2299,0.2236,0.2297,0.0169,0.0255,0.0193,0.0253,0.7183,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4089,0.1908,0.2056,0.2087,0.2064,0.2085,0.0149,0.0179,0.0157,0.0177,0.7183,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8526,0.1828,0.1785,0.189,0.1814,0.1888,0.0044,0.0062,0.0014,0.006,0.7183,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7906,0.1707,0.1885,0.1875,0.1882,0.1873,0.0178,0.0169,0.0175,0.0166,0.7183,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3349,0.2108,0.2223,0.2238,0.2227,0.2236,0.0115,0.0131,0.0119,0.0128,0.7183,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4688,0.2266,0.2354,0.2355,0.2354,0.2353,0.0088,0.0089,0.0088,0.0087,0.7183,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1947,0.1518,0.1608,0.1591,0.1602,0.1589,0.009,0.0074,0.0085,0.0071,0.7183,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7336,0.1774,0.2068,0.2029,0.2056,0.2027,0.0294,0.0255,0.0283,0.0254,0.7183,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1095,0.1305,0.1211,0.1361,0.1252,0.1358,0.0094,0.0056,0.0053,0.0053,0.7183,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7372,0.1991,0.2031,0.2144,0.2062,0.2141,0.004,0.0153,0.0071,0.015,0.7183,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3733,0.1664,0.1761,0.1806,0.1773,0.1804,0.0097,0.0141,0.0109,0.0139,0.7183,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8873,0.1947,0.1787,0.1824,0.1797,0.182,0.0159,0.0122,0.015,0.0127,0.7183,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4965,0.1692,0.1851,0.1851,0.185,0.185,0.0159,0.016,0.0159,0.0158,0.7183,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3892,0.1559,0.1503,0.1593,0.1528,0.1591,0.0056,0.0034,0.0031,0.0032,0.7183,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2844,0.1407,0.1302,0.1395,0.1327,0.1392,0.0105,0.0012,0.008,0.0015,0.7183,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5305,0.1295,0.1254,0.1528,0.133,0.1524,0.0041,0.0233,0.0035,0.0228,0.7183,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5807,0.146,0.1749,0.1731,0.1744,0.1729,0.0289,0.0272,0.0284,0.027,0.7183,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.752,0.1639,0.1649,0.1739,0.1674,0.1737,0.0011,0.01,0.0035,0.0098,0.7183,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8648,0.1723,0.1632,0.1728,0.1658,0.1725,0.0091,0.0005,0.0065,0.0002,0.7183,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5152,0.1508,0.1466,0.1581,0.1498,0.1578,0.0042,0.0073,0.001,0.007,0.7183,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3839,0.1535,0.1403,0.1487,0.1426,0.1484,0.0133,0.0049,0.011,0.0052,0.7183,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9668,0.1867,0.197,0.1924,0.1956,0.1921,0.0103,0.0057,0.0089,0.0054,0.7183,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0198,0.1699,0.1887,0.1849,0.1876,0.1848,0.0188,0.015,0.0177,0.0148,0.7183,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3506,0.1889,0.1911,0.2009,0.1938,0.2007,0.0022,0.012,0.0049,0.0118,0.7183,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1229,0.1816,0.1826,0.1967,0.1865,0.1964,0.001,0.015,0.0049,0.0147,0.7183,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1366,0.1942,0.1885,0.1916,0.1893,0.1915,0.0057,0.0026,0.0049,0.0028,0.7183,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1521,0.2057,0.2186,0.2058,0.215,0.2057,0.0129,0.0001,0.0093,0.0001,0.7183,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0873,0.1855,0.1994,0.2093,0.2021,0.2091,0.0139,0.0238,0.0166,0.0236,0.7183,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6674,0.1705,0.1626,0.1632,0.1627,0.163,0.0079,0.0072,0.0078,0.0074,0.7183,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2088,0.1738,0.2129,0.2015,0.2097,0.2015,0.0391,0.0277,0.0359,0.0277,0.7183,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2561,0.1604,0.2001,0.1986,0.1996,0.1985,0.0397,0.0382,0.0392,0.0381,0.7183,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8528,0.1734,0.2098,0.1922,0.2049,0.1923,0.0365,0.0188,0.0315,0.0189,0.7183,0.01
