model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5494,0.1557,0.17,0.1798,0.1726,0.1794,0.0142,0.024,0.0169,0.0237,0.7183,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1743,0.1299,0.1424,0.1619,0.1479,0.162,0.0125,0.0321,0.018,0.0321,0.7183,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2943,0.195,0.205,0.1776,0.1974,0.178,0.01,0.0175,0.0024,0.017,0.7183,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8401,0.1945,0.1974,0.1862,0.1942,0.186,0.003,0.0083,0.0003,0.0085,0.7183,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4846,0.1309,0.1487,0.1534,0.15,0.1533,0.0179,0.0225,0.0192,0.0224,0.7183,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7591,0.1693,0.1617,0.1655,0.1627,0.1654,0.0076,0.0038,0.0066,0.0039,0.7183,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2072,0.1917,0.2032,0.2007,0.2025,0.2006,0.0115,0.009,0.0108,0.0089,0.7183,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3536,0.209,0.2297,0.2225,0.2276,0.2222,0.0206,0.0135,0.0185,0.0131,0.7183,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1861,0.1979,0.2058,0.2035,0.2051,0.2032,0.0079,0.0056,0.0072,0.0053,0.7183,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9021,0.16,0.1748,0.1919,0.1795,0.1914,0.0148,0.0319,0.0195,0.0314,0.7183,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.913,0.1583,0.18,0.1988,0.1852,0.1983,0.0217,0.0405,0.0269,0.04,0.7183,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1504,0.1983,0.2049,0.2079,0.2056,0.2075,0.0066,0.0096,0.0073,0.0092,0.7183,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3437,0.037,0.0286,0.0594,0.0372,0.0589,0.0084,0.0223,0.0001,0.0219,0.7183,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0286,0.1711,0.195,0.2107,0.1994,0.2104,0.0239,0.0396,0.0282,0.0393,0.7183,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9406,0.1607,0.1607,0.1757,0.1648,0.1754,0.0001,0.015,0.0041,0.0147,0.7183,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1535,0.2016,0.2029,0.209,0.2046,0.2088,0.0013,0.0075,0.003,0.0072,0.7183,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4361,0.1574,0.1466,0.1564,0.1493,0.1561,0.0108,0.001,0.0081,0.0013,0.7183,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4335,0.1858,0.1947,0.2061,0.1979,0.206,0.0088,0.0203,0.012,0.0202,0.7183,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5122,0.1415,0.1586,0.1528,0.157,0.1527,0.0171,0.0113,0.0155,0.0112,0.7183,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8648,0.1554,0.1648,0.1718,0.1667,0.1715,0.0094,0.0163,0.0113,0.0161,0.7183,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.137,0.084,0.0604,0.1008,0.0717,0.1002,0.0236,0.0168,0.0123,0.0162,0.7183,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3644,0.2119,0.2286,0.2222,0.2268,0.2221,0.0167,0.0104,0.0149,0.0103,0.7183,0.01
