model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2333,0.1067,0.1138,0.1295,0.1155,0.1294,0.0071,0.0228,0.0089,0.0228,0.8895,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6717,0.1601,0.1723,0.1664,0.1717,0.1664,0.0122,0.0062,0.0115,0.0063,0.8895,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,4.1207,0.0625,0.0776,0.1223,0.0825,0.122,0.0151,0.0598,0.02,0.0595,0.8895,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.2912,0.0769,0.0985,0.1359,0.1026,0.1356,0.0216,0.059,0.0257,0.0587,0.8895,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.9292,0.0932,0.1076,0.1375,0.1109,0.1374,0.0144,0.0443,0.0177,0.0442,0.8895,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.942,0.0943,0.0808,0.1232,0.0854,0.123,0.0136,0.0289,0.0089,0.0286,0.8895,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1961,0.1032,0.1002,0.1316,0.1037,0.1314,0.003,0.0284,0.0005,0.0282,0.8895,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0528,0.1853,0.2037,0.21,0.2044,0.21,0.0184,0.0247,0.0191,0.0248,0.8895,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5269,0.1648,0.2062,0.223,0.208,0.2229,0.0414,0.0581,0.0432,0.0581,0.8895,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1133,0.148,0.1354,0.1913,0.1415,0.1911,0.0127,0.0432,0.0065,0.0431,0.8895,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7255,0.0912,0.0863,0.1131,0.0893,0.1129,0.0049,0.0218,0.0019,0.0217,0.8895,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7803,0.1812,0.2022,0.2183,0.204,0.2183,0.0209,0.0371,0.0227,0.0371,0.8895,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7711,0.1712,0.176,0.2069,0.1794,0.2066,0.0048,0.0357,0.0082,0.0354,0.8895,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8504,0.2026,0.2056,0.2459,0.2101,0.2456,0.0031,0.0434,0.0075,0.0431,0.8895,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0774,0.1923,0.202,0.2089,0.2028,0.209,0.0097,0.0165,0.0105,0.0166,0.8895,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.25,0.1819,0.2054,0.2185,0.2068,0.2185,0.0234,0.0365,0.0249,0.0365,0.8895,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8805,0.1208,0.122,0.1723,0.1276,0.1719,0.0013,0.0515,0.0068,0.0512,0.8895,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3477,0.205,0.2158,0.2362,0.218,0.2362,0.0108,0.0313,0.0131,0.0312,0.8895,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5026,0.2023,0.2108,0.2394,0.2139,0.2392,0.0085,0.0371,0.0116,0.0369,0.8895,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1028,0.2131,0.2343,0.2129,0.232,0.2132,0.0212,0.0003,0.0188,0.0,0.8895,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2913,0.1737,0.1613,0.1697,0.1622,0.1698,0.0124,0.004,0.0115,0.0039,0.8895,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,4.9874,0.0233,0.0172,0.0664,0.0226,0.066,0.0061,0.0431,0.0007,0.0427,0.8895,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6404,0.1825,0.2063,0.2385,0.2098,0.2383,0.0238,0.056,0.0273,0.0558,0.8895,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.5707,0.0802,0.079,0.1265,0.0842,0.1261,0.0011,0.0463,0.0041,0.0459,0.8895,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7234,0.1166,0.1106,0.1011,0.1096,0.1013,0.006,0.0155,0.007,0.0153,0.8895,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8956,0.1883,0.1889,0.2119,0.1914,0.2117,0.0006,0.0235,0.0031,0.0233,0.8895,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4644,0.1746,0.2044,0.2263,0.2068,0.2262,0.0298,0.0518,0.0322,0.0516,0.8895,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.329,0.2029,0.1995,0.2284,0.2027,0.2281,0.0034,0.0255,0.0002,0.0252,0.8895,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4453,0.1915,0.2215,0.2473,0.2243,0.2471,0.03,0.0558,0.0328,0.0556,0.8895,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3151,0.1707,0.18,0.2187,0.1842,0.2183,0.0093,0.0479,0.0135,0.0476,0.8895,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4746,0.2043,0.2222,0.2468,0.2249,0.2467,0.0178,0.0425,0.0206,0.0424,0.8895,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.0064,0.1908,0.1862,0.2301,0.191,0.2296,0.0046,0.0393,0.0002,0.0388,0.8895,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7041,0.1828,0.1987,0.2179,0.2008,0.2178,0.0158,0.0351,0.0179,0.0349,0.8895,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1972,0.1707,0.1621,0.1919,0.1653,0.1918,0.0086,0.0212,0.0053,0.0211,0.8895,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5919,0.2108,0.2039,0.218,0.2055,0.218,0.0068,0.0073,0.0053,0.0072,0.8895,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1326,0.2266,0.2414,0.2461,0.242,0.2463,0.0148,0.0195,0.0154,0.0197,0.8895,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6943,0.1518,0.1626,0.204,0.1671,0.2038,0.0108,0.0522,0.0154,0.052,0.8895,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.104,0.1774,0.1719,0.1948,0.1744,0.1946,0.0055,0.0174,0.0029,0.0172,0.8895,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6679,0.1305,0.1433,0.1768,0.147,0.1767,0.0128,0.0463,0.0165,0.0462,0.8895,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.952,0.1991,0.2058,0.2448,0.2101,0.2447,0.0067,0.0457,0.011,0.0455,0.8895,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9226,0.1664,0.182,0.226,0.1868,0.2257,0.0156,0.0596,0.0204,0.0592,0.8895,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6606,0.1947,0.2021,0.2273,0.2049,0.2273,0.0074,0.0327,0.0102,0.0327,0.8895,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0077,0.1692,0.176,0.1943,0.178,0.1942,0.0068,0.0252,0.0088,0.0251,0.8895,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2575,0.1559,0.1808,0.2045,0.1834,0.2043,0.0249,0.0485,0.0275,0.0484,0.8895,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4449,0.1407,0.14,0.168,0.1431,0.1679,0.0007,0.0273,0.0024,0.0272,0.8895,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5532,0.1295,0.1259,0.1422,0.1277,0.1421,0.0036,0.0127,0.0018,0.0126,0.8895,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2345,0.146,0.163,0.1713,0.1639,0.1714,0.0171,0.0253,0.018,0.0254,0.8895,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3564,0.1639,0.1712,0.1755,0.1716,0.1756,0.0073,0.0117,0.0078,0.0117,0.8895,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7213,0.1723,0.194,0.2021,0.1949,0.202,0.0217,0.0298,0.0226,0.0297,0.8895,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6612,0.1508,0.1838,0.183,0.1837,0.183,0.033,0.0322,0.0329,0.0322,0.8895,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2469,0.1535,0.169,0.1697,0.1691,0.1697,0.0155,0.0162,0.0155,0.0162,0.8895,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4107,0.1867,0.1892,0.2187,0.1924,0.2185,0.0025,0.032,0.0057,0.0318,0.8895,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1138,0.1699,0.1852,0.1934,0.1861,0.1933,0.0153,0.0234,0.0161,0.0234,0.8895,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4947,0.1889,0.2045,0.2395,0.2084,0.2394,0.0156,0.0506,0.0195,0.0504,0.8895,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.165,0.1816,0.2093,0.2175,0.2102,0.2175,0.0277,0.0358,0.0286,0.0358,0.8895,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.3793,0.1942,0.218,0.2347,0.2198,0.2347,0.0237,0.0405,0.0256,0.0404,0.8895,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7651,0.2057,0.2201,0.2343,0.2217,0.2343,0.0144,0.0286,0.016,0.0286,0.8895,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.729,0.1855,0.1781,0.2152,0.1822,0.2148,0.0074,0.0297,0.0033,0.0293,0.8895,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.906,0.1705,0.1752,0.1966,0.1775,0.1964,0.0047,0.0261,0.007,0.026,0.8895,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0506,0.1738,0.1884,0.1978,0.1895,0.1978,0.0146,0.024,0.0157,0.024,0.8895,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6656,0.1604,0.1757,0.1877,0.177,0.1877,0.0153,0.0273,0.0166,0.0273,0.8895,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5962,0.1734,0.1694,0.172,0.1697,0.1722,0.0039,0.0013,0.0036,0.0011,0.8895,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1454,0.1799,0.1785,0.1973,0.1806,0.1974,0.0014,0.0173,0.0007,0.0174,0.8895,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2278,0.1422,0.1699,0.1609,0.1689,0.1611,0.0277,0.0187,0.0267,0.0189,0.8895,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2212,0.1851,0.1788,0.2062,0.1818,0.206,0.0063,0.0211,0.0033,0.0209,0.8895,0.01
