model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-3.5468,0.7903,0.8249,0.7559,0.8162,0.7659,0.0347,0.0343,0.026,0.0244,0.8528,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3349,0.242,0.2744,0.2443,0.2707,0.2494,0.0324,0.0023,0.0287,0.0073,0.8528,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0163,0.1173,0.0988,0.1638,0.1078,0.1603,0.0185,0.0465,0.0095,0.043,0.8528,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.943,0.7346,0.7013,0.6563,0.6964,0.6678,0.0334,0.0784,0.0383,0.0668,0.8528,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.6051,0.7329,0.7904,0.716,0.7808,0.7256,0.0575,0.0168,0.048,0.0073,0.8528,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.2488,0.5925,0.6522,0.5667,0.6413,0.5777,0.0597,0.0257,0.0488,0.0147,0.8528,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.9975,0.7918,0.798,0.7303,0.7894,0.7398,0.0061,0.0616,0.0024,0.0521,0.8528,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1753,0.7521,0.7656,0.704,0.7583,0.7155,0.0135,0.048,0.0062,0.0366,0.8528,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.4907,0.7751,0.7794,0.7286,0.7737,0.7402,0.0043,0.0465,0.0015,0.0349,0.8528,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8166,0.7619,0.7482,0.679,0.7396,0.6899,0.0137,0.0829,0.0223,0.072,0.8528,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4165,0.7625,0.7512,0.6727,0.7413,0.6836,0.0113,0.0898,0.0213,0.0789,0.8528,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.4899,0.7787,0.7781,0.7257,0.7721,0.7374,0.0006,0.053,0.0066,0.0413,0.8528,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2449,0.7202,0.6495,0.5823,0.6411,0.5922,0.0707,0.138,0.0792,0.1281,0.8528,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-3.0071,0.7742,0.8126,0.7579,0.8059,0.7671,0.0383,0.0163,0.0316,0.0071,0.8528,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-3.0962,0.7402,0.7861,0.6856,0.7731,0.6983,0.0459,0.0546,0.0329,0.0419,0.8528,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-3.7879,0.8014,0.8081,0.7494,0.8008,0.7588,0.0067,0.052,0.0006,0.0426,0.8528,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.8604,0.7373,0.7368,0.6469,0.7254,0.6595,0.0006,0.0904,0.0119,0.0778,0.8528,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.2381,0.757,0.7602,0.7009,0.753,0.711,0.0032,0.0561,0.004,0.046,0.8528,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5696,0.7405,0.7449,0.7127,0.7411,0.7191,0.0044,0.0278,0.0006,0.0215,0.8528,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4007,0.6503,0.6796,0.5894,0.6684,0.6033,0.0293,0.0609,0.0181,0.0471,0.8528,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,3.0938,0.633,0.6428,0.5885,0.6362,0.5982,0.0098,0.0445,0.0032,0.0347,0.8528,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-3.7335,0.7645,0.789,0.7304,0.782,0.7416,0.0245,0.0341,0.0175,0.0229,0.8528,0.1064
