model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0812,0.7124,0.6866,0.6811,0.6865,0.6827,0.0258,0.0313,0.0259,0.0297,0.9734,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.6744,0.381,0.4463,0.3869,0.4447,0.3863,0.0653,0.0059,0.0637,0.0054,0.9734,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2217,0.6678,0.65,0.577,0.6481,0.5768,0.0178,0.0908,0.0197,0.091,0.9734,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5033,0.7477,0.7426,0.7345,0.7423,0.7344,0.0051,0.0132,0.0054,0.0133,0.9734,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.4999,0.7808,0.7689,0.7782,0.7691,0.7756,0.0119,0.0026,0.0117,0.0052,0.9734,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5954,0.242,0.2506,0.2091,0.2495,0.2089,0.0086,0.0329,0.0075,0.0331,0.9734,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0756,0.6296,0.6394,0.5548,0.6371,0.555,0.0098,0.0747,0.0075,0.0746,0.9734,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.899,0.7918,0.7669,0.7333,0.7661,0.7341,0.0249,0.0585,0.0258,0.0578,0.9734,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.1936,0.7797,0.7774,0.7357,0.7763,0.7368,0.0023,0.0441,0.0034,0.043,0.9734,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0977,0.7217,0.7218,0.6605,0.7202,0.6615,0.0001,0.0612,0.0015,0.0602,0.9734,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2454,0.7653,0.7925,0.754,0.7914,0.754,0.0272,0.0113,0.0261,0.0113,0.9734,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.7631,0.7008,0.7394,0.677,0.7378,0.678,0.0386,0.0238,0.037,0.0228,0.9734,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9544,0.7787,0.828,0.7996,0.8273,0.7996,0.0494,0.0209,0.0486,0.0209,0.9734,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6223,0.7389,0.7608,0.7126,0.7595,0.7124,0.0218,0.0264,0.0205,0.0266,0.9734,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6146,0.7855,0.7672,0.7589,0.767,0.7585,0.0183,0.0266,0.0185,0.027,0.9734,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.43,0.6522,0.681,0.6211,0.6794,0.6208,0.0287,0.0311,0.0271,0.0314,0.9734,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.6195,0.7289,0.7177,0.6879,0.7169,0.6869,0.0111,0.041,0.0119,0.0419,0.9734,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.341,0.6057,0.5608,0.4806,0.5586,0.4807,0.0449,0.1251,0.047,0.125,0.9734,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.6335,0.7373,0.7552,0.7134,0.7541,0.7137,0.0179,0.024,0.0168,0.0237,0.9734,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3725,0.7405,0.7022,0.6832,0.7017,0.6838,0.0383,0.0573,0.0388,0.0568,0.9734,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0786,0.6503,0.6044,0.6144,0.6046,0.6121,0.0459,0.0359,0.0457,0.0382,0.9734,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6001,0.7144,0.7109,0.6762,0.71,0.6756,0.0035,0.0383,0.0044,0.0389,0.9734,0.1064
