model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-5.7379,0.483,0.441,0.4228,0.4322,0.424,0.042,0.0602,0.0508,0.059,0.4854,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.0718,0.664,0.61,0.6184,0.6137,0.6172,0.054,0.0456,0.0503,0.0468,0.4854,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,10.5432,0.537,0.464,0.4908,0.4779,0.4909,0.073,0.0462,0.0591,0.0461,0.4854,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4407,0.591,0.711,0.6751,0.693,0.6761,0.12,0.0841,0.102,0.0851,0.4854,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-19.674,0.853,0.876,0.8764,0.8762,0.8764,0.023,0.0234,0.0232,0.0234,0.4854,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0455,0.685,0.713,0.743,0.7273,0.7408,0.028,0.058,0.0423,0.0558,0.4854,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,4.3383,0.548,0.597,0.6221,0.6099,0.6221,0.049,0.0741,0.0619,0.0741,0.4854,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-15.9539,0.672,0.62,0.6544,0.6371,0.6532,0.052,0.0176,0.0349,0.0188,0.4854,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-13.7163,0.605,0.744,0.7317,0.7379,0.7321,0.139,0.1267,0.1329,0.1271,0.4854,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-9.0173,0.54,0.578,0.518,0.548,0.5197,0.038,0.022,0.008,0.0203,0.4854,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.2213,0.582,0.653,0.6888,0.6706,0.6872,0.071,0.1068,0.0886,0.1052,0.4854,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.3224,0.361,0.354,0.4066,0.3805,0.4056,0.007,0.0456,0.0195,0.0446,0.4854,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.8202,0.824,0.813,0.8408,0.8268,0.8398,0.011,0.0168,0.0028,0.0158,0.4854,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,7.5509,0.699,0.769,0.7874,0.7784,0.7873,0.07,0.0884,0.0794,0.0883,0.4854,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-7.0117,0.708,0.724,0.6928,0.7088,0.6945,0.016,0.0152,0.0008,0.0135,0.4854,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,18.7524,0.61,0.54,0.589,0.5643,0.5872,0.07,0.021,0.0457,0.0228,0.4854,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.5936,0.817,0.803,0.8402,0.8212,0.8384,0.014,0.0232,0.0042,0.0214,0.4854,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,6.7871,0.664,0.598,0.6173,0.6075,0.6164,0.066,0.0467,0.0565,0.0476,0.4854,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.725,0.748,0.692,0.7297,0.7107,0.7283,0.056,0.0183,0.0373,0.0197,0.4854,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6352,0.577,0.611,0.5812,0.5961,0.5821,0.034,0.0042,0.0191,0.0051,0.4854,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,6.3381,0.552,0.478,0.5242,0.5017,0.524,0.074,0.0278,0.0503,0.028,0.4854,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-3.1103,0.681,0.705,0.6777,0.6908,0.6773,0.024,0.0033,0.0098,0.0037,0.4854,0.05
