model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.4245,0.7686,0.7603,0.8135,0.7611,0.7839,0.0083,0.045,0.0075,0.0153,0.967,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7142,0.6198,0.562,0.6541,0.564,0.6238,0.0579,0.0342,0.0558,0.0039,0.967,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0477,0.719,0.7521,0.7858,0.7523,0.7603,0.0331,0.0668,0.0333,0.0413,0.967,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0706,0.6281,0.5785,0.665,0.5805,0.6399,0.0496,0.037,0.0476,0.0118,0.967,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0773,0.4545,0.5702,0.6402,0.5712,0.6001,0.1157,0.1856,0.1167,0.1455,0.967,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4952,0.3306,0.3554,0.6011,0.3595,0.4815,0.0248,0.2705,0.029,0.1509,0.967,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3898,0.7686,0.7273,0.7434,0.7277,0.7395,0.0413,0.0252,0.0409,0.0291,0.967,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5062,0.6364,0.686,0.7194,0.6866,0.7052,0.0496,0.083,0.0502,0.0688,0.967,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8058,0.8017,0.8264,0.7983,0.8256,0.8021,0.0248,0.0033,0.024,0.0004,0.967,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.154,0.6446,0.6529,0.6458,0.6523,0.6335,0.0083,0.0011,0.0076,0.0111,0.967,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1849,0.9091,0.9339,0.7924,0.9315,0.8619,0.0248,0.1167,0.0224,0.0472,0.967,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.074,0.7603,0.7273,0.7889,0.7285,0.7635,0.0331,0.0285,0.0319,0.0032,0.967,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7094,0.8099,0.8512,0.7851,0.8502,0.8209,0.0413,0.0248,0.0403,0.011,0.967,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5643,0.8843,0.8678,0.8446,0.8675,0.8584,0.0165,0.0397,0.0168,0.0259,0.967,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3943,0.7686,0.7438,0.7959,0.7446,0.7694,0.0248,0.0273,0.0239,0.0008,0.967,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0145,0.7603,0.7521,0.7875,0.7526,0.7668,0.0083,0.0272,0.0078,0.0064,0.967,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0338,0.7851,0.8099,0.8187,0.81,0.8135,0.0248,0.0336,0.0249,0.0283,0.967,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5658,0.7603,0.8017,0.7792,0.8012,0.7867,0.0413,0.0188,0.0408,0.0264,0.967,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9099,0.8017,0.8512,0.832,0.8505,0.8296,0.0496,0.0304,0.0489,0.028,0.967,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1953,0.7355,0.7603,0.7792,0.7607,0.7714,0.0248,0.0437,0.0252,0.0358,0.967,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5162,0.6033,0.5455,0.6583,0.5476,0.6099,0.0579,0.055,0.0557,0.0066,0.967,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.386,0.7769,0.7521,0.8097,0.7531,0.784,0.0248,0.0328,0.0237,0.0071,0.967,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7127,0.7851,0.8099,0.8252,0.8099,0.808,0.0248,0.0401,0.0247,0.0229,0.967,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1888.6629,0.7769,0.7686,0.7769,0.7689,0.7769,0.0083,0.0,0.008,0.0,0.967,0.4132
