model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9373,0.683,0.6906,0.6553,0.6896,0.657,0.0075,0.0277,0.0066,0.026,0.9707,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9497,0.6755,0.6906,0.6548,0.6896,0.657,0.0151,0.0207,0.0141,0.0185,0.9707,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1907,0.8,0.7509,0.7826,0.7516,0.7723,0.0491,0.0174,0.0484,0.0277,0.9707,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0096,0.7057,0.7358,0.6802,0.7343,0.6834,0.0302,0.0255,0.0287,0.0222,0.9707,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7987,0.6906,0.7472,0.6744,0.7452,0.6784,0.0566,0.0161,0.0546,0.0121,0.9707,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0359,0.634,0.6226,0.6095,0.6222,0.6059,0.0113,0.0245,0.0118,0.028,0.9707,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7799,0.4226,0.4717,0.4251,0.4701,0.4186,0.0491,0.0025,0.0475,0.004,0.9707,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7531,0.6717,0.7132,0.6785,0.7123,0.6815,0.0415,0.0068,0.0406,0.0098,0.9707,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6746,0.4792,0.366,0.5416,0.3702,0.5095,0.1132,0.0623,0.109,0.0302,0.9707,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7428,0.4642,0.3698,0.4768,0.3725,0.4603,0.0943,0.0127,0.0917,0.0039,0.9707,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8007,0.6453,0.6906,0.6366,0.6892,0.6423,0.0453,0.0087,0.0439,0.003,0.9707,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6106,0.5774,0.5585,0.6006,0.559,0.577,0.0189,0.0233,0.0183,0.0004,0.9707,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5697,0.6075,0.6604,0.611,0.659,0.6147,0.0528,0.0035,0.0515,0.0072,0.9707,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6343,0.5321,0.517,0.5735,0.518,0.5525,0.0151,0.0414,0.0141,0.0204,0.9707,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7152,0.5245,0.434,0.5763,0.4371,0.5422,0.0906,0.0518,0.0874,0.0177,0.9707,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7466,0.483,0.5849,0.4746,0.582,0.4852,0.1019,0.0084,0.099,0.0021,0.9707,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9438,0.283,0.2679,0.2697,0.2679,0.2683,0.0151,0.0133,0.0151,0.0148,0.9707,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7952,0.4264,0.3925,0.4258,0.393,0.4112,0.034,0.0006,0.0334,0.0153,0.9707,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8672,0.2981,0.2755,0.3573,0.277,0.3279,0.0226,0.0592,0.0211,0.0298,0.9707,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9686,0.234,0.2604,0.2585,0.2602,0.2526,0.0264,0.0246,0.0262,0.0187,0.9707,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0106,0.2717,0.3283,0.3817,0.3293,0.362,0.0566,0.11,0.0576,0.0903,0.9707,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9988,0.3019,0.3358,0.3021,0.3346,0.2921,0.034,0.0002,0.0327,0.0098,0.9707,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0033,0.2604,0.1925,0.2447,0.1939,0.243,0.0679,0.0156,0.0664,0.0173,0.9707,0.1887
