model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.5061,0.8122,0.8129,0.7708,0.8128,0.7748,0.0008,0.0413,0.0007,0.0374,0.9964,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7052,0.7609,0.8058,0.7195,0.8056,0.7269,0.045,0.0414,0.0447,0.034,0.9964,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4887,0.7537,0.7845,0.7296,0.7844,0.735,0.0308,0.0241,0.0306,0.0187,0.9964,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.5549,0.7869,0.7648,0.7474,0.7647,0.7505,0.0221,0.0395,0.0222,0.0364,0.9964,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1411,0.7703,0.7664,0.7385,0.7663,0.7422,0.0039,0.0318,0.004,0.0281,0.9964,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.2094,0.8437,0.8603,0.7528,0.8599,0.7613,0.0166,0.091,0.0162,0.0824,0.9964,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2086,0.7372,0.7553,0.6387,0.7549,0.6501,0.0182,0.0984,0.0178,0.0871,0.9964,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0355,0.6906,0.7056,0.6457,0.7054,0.6516,0.015,0.0449,0.0148,0.039,0.9964,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3485,0.8524,0.8429,0.7626,0.8427,0.7705,0.0095,0.0898,0.0097,0.082,0.9964,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,5.5779,0.8335,0.8508,0.7956,0.8506,0.7999,0.0174,0.0379,0.0172,0.0336,0.9964,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5593,0.7553,0.7277,0.6475,0.7274,0.6555,0.0276,0.1078,0.0279,0.0998,0.9964,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4419,0.7845,0.7924,0.7675,0.7923,0.7705,0.0079,0.0171,0.0078,0.014,0.9964,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4291,0.6227,0.5549,0.5788,0.5549,0.5781,0.0679,0.0439,0.0678,0.0447,0.9964,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.5404,0.8343,0.8627,0.8109,0.8625,0.8137,0.0284,0.0233,0.0282,0.0206,0.9964,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.8706,0.7979,0.6985,0.7301,0.6986,0.7311,0.0994,0.0678,0.0993,0.0668,0.9964,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2485,0.7474,0.719,0.6522,0.7188,0.6615,0.0284,0.0953,0.0286,0.0859,0.9964,0.0789
