model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0897,0.8114,0.8493,0.7289,0.8487,0.7386,0.0379,0.0825,0.0373,0.0728,0.9946,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2212,0.8051,0.8248,0.706,0.8242,0.7157,0.0197,0.099,0.0191,0.0894,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9248,0.8437,0.8595,0.8022,0.8592,0.8062,0.0158,0.0415,0.0155,0.0376,0.9946,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2726,0.7758,0.8098,0.72,0.8093,0.7254,0.0339,0.0558,0.0335,0.0505,0.9946,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0116,0.7806,0.7837,0.7333,0.7835,0.7379,0.0032,0.0473,0.0029,0.0427,0.9946,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.5387,0.8208,0.8224,0.778,0.8222,0.7801,0.0016,0.0429,0.0013,0.0408,0.9946,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3355,0.7703,0.7798,0.7575,0.7797,0.76,0.0095,0.0128,0.0094,0.0103,0.9946,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.2594,0.8011,0.7987,0.7581,0.7985,0.7609,0.0024,0.043,0.0026,0.0402,0.9946,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5192,0.7395,0.7664,0.6994,0.766,0.7038,0.0268,0.0401,0.0265,0.0357,0.9946,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.669,0.783,0.7869,0.7642,0.7868,0.765,0.0039,0.0187,0.0038,0.018,0.9946,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1043,0.8666,0.8879,0.759,0.8873,0.7713,0.0213,0.1076,0.0207,0.0953,0.9946,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.0369,0.809,0.7885,0.7671,0.7884,0.7684,0.0205,0.0419,0.0206,0.0406,0.9946,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.6434,0.7151,0.7664,0.6869,0.766,0.6914,0.0513,0.0282,0.0509,0.0237,0.9946,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.5516,0.8122,0.8185,0.7746,0.8182,0.776,0.0063,0.0376,0.0061,0.0361,0.9946,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0734,0.7743,0.7395,0.7284,0.7395,0.7263,0.0347,0.0459,0.0348,0.048,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6897,0.8177,0.7972,0.7693,0.797,0.7724,0.0205,0.0483,0.0207,0.0452,0.9946,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5717,0.7348,0.7459,0.7287,0.7458,0.7301,0.011,0.0061,0.011,0.0047,0.9946,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1991,0.7814,0.7695,0.6962,0.7692,0.702,0.0118,0.0852,0.0122,0.0794,0.9946,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3636,0.6361,0.6046,0.6231,0.6047,0.6217,0.0316,0.013,0.0315,0.0145,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.5262,0.8106,0.8208,0.7629,0.8205,0.7652,0.0103,0.0477,0.01,0.0453,0.9946,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2732,0.7932,0.7758,0.7562,0.7758,0.7589,0.0174,0.037,0.0175,0.0343,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.2139,0.6172,0.6172,0.5706,0.617,0.5723,0.0,0.0466,0.0002,0.0449,0.9946,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0888,0.7687,0.7695,0.7436,0.7694,0.7441,0.0008,0.0252,0.0007,0.0246,0.9946,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.7447,0.8058,0.7916,0.7635,0.7915,0.764,0.0142,0.0423,0.0144,0.0418,0.9946,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.6617,0.8122,0.8366,0.7298,0.8361,0.739,0.0245,0.0824,0.0239,0.0731,0.9946,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.8985,0.7766,0.768,0.7517,0.7679,0.7521,0.0087,0.025,0.0088,0.0246,0.9946,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2762,0.7845,0.7664,0.7449,0.7663,0.7474,0.0182,0.0396,0.0183,0.0371,0.9946,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.8514,0.7956,0.8106,0.7558,0.8103,0.76,0.015,0.0398,0.0147,0.0356,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1374,0.7664,0.7372,0.741,0.7372,0.741,0.0292,0.0254,0.0292,0.0254,0.9946,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.7747,0.8003,0.7995,0.7547,0.7993,0.7567,0.0008,0.0456,0.001,0.0436,0.9946,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.0122,0.8295,0.8642,0.7975,0.8639,0.8025,0.0347,0.032,0.0344,0.0271,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.3243,0.8082,0.8208,0.763,0.8205,0.7664,0.0126,0.0452,0.0123,0.0419,0.9946,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8605,0.8327,0.8382,0.6843,0.8374,0.6958,0.0055,0.1484,0.0048,0.1369,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.4932,0.85,0.8737,0.7852,0.8733,0.7939,0.0237,0.0648,0.0232,0.0562,0.9946,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5896,0.8122,0.8011,0.774,0.801,0.777,0.011,0.0382,0.0112,0.0351,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6488,0.8382,0.8493,0.7574,0.8488,0.7656,0.011,0.0809,0.0106,0.0726,0.9946,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.7763,0.7348,0.7403,0.704,0.7401,0.7061,0.0055,0.0308,0.0053,0.0287,0.9946,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1485,0.764,0.7624,0.7421,0.7623,0.7428,0.0016,0.0219,0.0017,0.0212,0.9946,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.3503,0.8129,0.8327,0.7609,0.8323,0.7665,0.0197,0.052,0.0194,0.0465,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.6828,0.8421,0.8713,0.7583,0.8708,0.7695,0.0292,0.0838,0.0287,0.0727,0.9946,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.0408,0.7979,0.7845,0.7506,0.7844,0.7538,0.0134,0.0473,0.0136,0.0442,0.9946,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.0069,0.8129,0.8122,0.7665,0.8119,0.7677,0.0008,0.0464,0.001,0.0452,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.4152,0.8106,0.8429,0.7582,0.8425,0.764,0.0324,0.0524,0.0319,0.0465,0.9946,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.3874,0.7159,0.6914,0.6905,0.6914,0.6908,0.0245,0.0254,0.0245,0.0251,0.9946,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0973,0.6275,0.5856,0.6511,0.586,0.6445,0.0418,0.0236,0.0415,0.017,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.946,0.7916,0.8114,0.7649,0.8111,0.7668,0.0197,0.0268,0.0195,0.0248,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.2958,0.8074,0.8137,0.7891,0.8136,0.7907,0.0063,0.0183,0.0062,0.0167,0.9946,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.9552,0.7088,0.6811,0.6471,0.681,0.6496,0.0276,0.0617,0.0278,0.0592,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.0735,0.8382,0.8477,0.7697,0.8473,0.7771,0.0095,0.0685,0.0091,0.0611,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.9048,0.8035,0.7972,0.7612,0.797,0.7625,0.0063,0.0423,0.0065,0.041,0.9946,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.1151,0.7522,0.7751,0.7241,0.7748,0.7292,0.0229,0.0281,0.0226,0.023,0.9946,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.535,0.7822,0.7735,0.7613,0.7734,0.7618,0.0087,0.0209,0.0087,0.0204,0.9946,0.0789
