model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1086,0.373,0.3738,0.3572,0.3729,0.3581,0.0008,0.0158,0.0002,0.0149,0.9418,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0214,0.0713,0.0508,0.1675,0.0571,0.1598,0.0205,0.0962,0.0141,0.0885,0.9418,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.7325,0.6626,0.7028,0.7195,0.7037,0.7184,0.0402,0.0568,0.0411,0.0558,0.9418,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2461,0.2555,0.3958,0.3984,0.3959,0.3985,0.1403,0.1429,0.1404,0.143,0.9418,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0415,0.3518,0.3298,0.3436,0.3306,0.3428,0.022,0.0082,0.0212,0.009,0.9418,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3492,0.7096,0.6748,0.7128,0.6769,0.7109,0.0349,0.0031,0.0328,0.0013,0.9418,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5974,0.304,0.2866,0.177,0.2806,0.1845,0.0174,0.127,0.0234,0.1196,0.9418,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0587,0.6732,0.6945,0.6464,0.6919,0.65,0.0212,0.0269,0.0186,0.0232,0.9418,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1507,0.1645,0.1729,0.0711,0.1673,0.0769,0.0083,0.0934,0.0028,0.0877,0.9418,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2503,0.5421,0.5663,0.55,0.5654,0.551,0.0243,0.0079,0.0234,0.0089,0.9418,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7119,0.677,0.6482,0.6733,0.6496,0.6727,0.0288,0.0038,0.0274,0.0044,0.9418,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3798,0.6929,0.7331,0.6809,0.7303,0.685,0.0402,0.0121,0.0374,0.008,0.9418,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3895,0.1236,0.1334,0.0622,0.1295,0.0665,0.0099,0.0614,0.006,0.0571,0.9418,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.5646,0.7074,0.6603,0.6981,0.6625,0.6976,0.047,0.0092,0.0448,0.0098,0.9418,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.399,0.3958,0.398,0.4125,0.3988,0.4112,0.0023,0.0167,0.003,0.0155,0.9418,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7025,0.5921,0.5891,0.5939,0.5895,0.5962,0.003,0.0018,0.0026,0.004,0.9418,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7863,0.3487,0.3063,0.2076,0.3009,0.2133,0.0425,0.1411,0.0479,0.1354,0.9418,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6264,0.0561,0.1168,0.1625,0.1191,0.1579,0.0607,0.1064,0.063,0.1017,0.9418,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3968,0.097,0.0576,0.0706,0.0583,0.0693,0.0394,0.0265,0.0387,0.0277,0.9418,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1173,0.6702,0.6535,0.6918,0.6557,0.6914,0.0167,0.0216,0.0145,0.0212,0.9418,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7839,0.351,0.3237,0.2926,0.322,0.2944,0.0273,0.0585,0.029,0.0566,0.9418,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6595,0.2441,0.2047,0.1188,0.2,0.1242,0.0394,0.1253,0.0441,0.1199,0.9418,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3711,0.348,0.3078,0.308,0.3079,0.3095,0.0402,0.0399,0.0401,0.0385,0.9418,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.7257,0.5519,0.5694,0.5639,0.5692,0.5657,0.0174,0.012,0.0172,0.0138,0.9418,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1089,0.6459,0.6755,0.5992,0.6714,0.605,0.0296,0.0468,0.0255,0.0409,0.9418,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.1524,0.5792,0.5989,0.5743,0.5976,0.5761,0.0197,0.0049,0.0184,0.0031,0.9418,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0206,0.4405,0.4534,0.3623,0.4484,0.367,0.0129,0.0782,0.0079,0.0734,0.9418,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3036,0.5807,0.6611,0.5971,0.6576,0.6011,0.0804,0.0163,0.0769,0.0204,0.9418,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3157,0.2669,0.3101,0.2846,0.3085,0.2837,0.0432,0.0178,0.0417,0.0168,0.9418,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.026,0.5762,0.5845,0.5574,0.5831,0.56,0.0083,0.0188,0.0069,0.0162,0.9418,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,6.5578,0.7005,0.7392,0.7069,0.7374,0.7087,0.0387,0.0064,0.0369,0.0082,0.9418,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.4541,0.7225,0.7127,0.7031,0.7123,0.7057,0.0099,0.0194,0.0103,0.0168,0.9418,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.2826,0.6429,0.6224,0.6177,0.6222,0.6183,0.0205,0.0252,0.0207,0.0246,0.9418,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.09,0.5459,0.6149,0.546,0.6112,0.5511,0.069,0.0002,0.0653,0.0053,0.9418,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6132,0.608,0.6414,0.6051,0.6395,0.6089,0.0334,0.0029,0.0315,0.0008,0.9418,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.2563,0.5277,0.5155,0.4773,0.5136,0.4827,0.0121,0.0504,0.014,0.0449,0.9418,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.7314,0.0,0.0,0.078,0.0042,0.072,0.0,0.078,0.0042,0.072,0.9418,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1519,0.4397,0.4579,0.4037,0.455,0.4084,0.0182,0.0361,0.0153,0.0313,0.9418,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8056,0.7066,0.7453,0.716,0.7437,0.7184,0.0387,0.0094,0.0371,0.0118,0.9418,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.8245,0.0667,0.0516,0.2232,0.0609,0.212,0.0152,0.1564,0.0058,0.1453,0.9418,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2535,0.6224,0.5792,0.6121,0.5811,0.6119,0.0432,0.0103,0.0413,0.0105,0.9418,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.2951,0.721,0.6914,0.6943,0.6915,0.6933,0.0296,0.0267,0.0295,0.0277,0.9418,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5186,0.5049,0.4572,0.4835,0.4587,0.4829,0.0478,0.0215,0.0463,0.022,0.9418,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9886,0.1842,0.2509,0.122,0.2439,0.1305,0.0667,0.0623,0.0597,0.0537,0.9418,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0315,0.6096,0.5739,0.3598,0.5623,0.3739,0.0356,0.2497,0.0473,0.2357,0.9418,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7477,0.5709,0.5064,0.5373,0.5082,0.5374,0.0644,0.0336,0.0626,0.0335,0.9418,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,4.0734,0.5148,0.5861,0.5888,0.5862,0.5889,0.0713,0.074,0.0714,0.0742,0.9418,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.1475,0.0963,0.116,0.0868,0.1144,0.0881,0.0197,0.0095,0.0181,0.0082,0.9418,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.4759,0.4094,0.4716,0.4067,0.468,0.4107,0.0622,0.0027,0.0586,0.0013,0.9418,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.641,0.605,0.6209,0.6049,0.62,0.6047,0.0159,0.0001,0.015,0.0003,0.9418,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.5114,0.1918,0.2472,0.1842,0.2438,0.1886,0.0553,0.0076,0.0519,0.0032,0.9418,0.0758
