model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3976,0.8122,0.8477,0.7584,0.8472,0.7656,0.0355,0.0537,0.0351,0.0465,0.9946,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3166,0.7609,0.7269,0.726,0.7269,0.7263,0.0339,0.0349,0.0339,0.0346,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.172,0.7537,0.7758,0.7553,0.7758,0.7582,0.0221,0.0016,0.022,0.0045,0.9946,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3439,0.7869,0.7908,0.7533,0.7906,0.7526,0.0039,0.0336,0.0037,0.0343,0.9946,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8583,0.7703,0.7372,0.761,0.7373,0.7562,0.0331,0.0093,0.033,0.0142,0.9946,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0375,0.8437,0.8398,0.7992,0.8396,0.8039,0.0039,0.0445,0.0041,0.0398,0.9946,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.982,0.7372,0.7561,0.6836,0.7558,0.6893,0.0189,0.0536,0.0186,0.0479,0.9946,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5751,0.6906,0.7411,0.6888,0.7409,0.6959,0.0505,0.0019,0.0503,0.0052,0.9946,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.1346,0.8524,0.8761,0.7677,0.8756,0.7783,0.0237,0.0847,0.0231,0.0741,0.9946,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8137,0.8335,0.8177,0.7985,0.8176,0.8005,0.0158,0.035,0.0159,0.033,0.9946,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.3956,0.7553,0.7987,0.712,0.7983,0.7203,0.0434,0.0433,0.043,0.035,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7694,0.7845,0.7656,0.7691,0.7656,0.768,0.0189,0.0154,0.0189,0.0165,0.9946,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.3188,0.6227,0.6314,0.6297,0.6314,0.6281,0.0087,0.007,0.0087,0.0054,0.9946,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6284,0.8343,0.8516,0.6945,0.8508,0.7068,0.0174,0.1398,0.0166,0.1274,0.9946,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4384,0.7979,0.8327,0.7802,0.8324,0.7856,0.0347,0.0178,0.0345,0.0123,0.9946,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8404,0.7474,0.7277,0.734,0.7277,0.7341,0.0197,0.0134,0.0197,0.0133,0.9946,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.239,0.7735,0.7624,0.7518,0.7624,0.7522,0.011,0.0217,0.0111,0.0213,0.9946,0.0789
