model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4767,0.373,0.3215,0.5161,0.3618,0.5075,0.0516,0.1431,0.0112,0.1345,0.783,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.1598,0.0713,0.0622,0.2545,0.1013,0.2424,0.0091,0.1832,0.03,0.1712,0.783,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.941,0.6626,0.6581,0.7812,0.6835,0.7754,0.0045,0.1186,0.0209,0.1128,0.783,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7379,0.2555,0.2896,0.4468,0.3211,0.4349,0.0341,0.1913,0.0656,0.1794,0.783,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2903,0.3518,0.3677,0.5227,0.3989,0.5114,0.0159,0.171,0.0471,0.1597,0.783,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6358,0.7096,0.7369,0.8221,0.7541,0.8162,0.0273,0.1124,0.0445,0.1066,0.783,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4003,0.304,0.282,0.2865,0.2829,0.2859,0.022,0.0175,0.0211,0.0181,0.783,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2748,0.6732,0.6611,0.7772,0.6846,0.7695,0.0121,0.1039,0.0114,0.0963,0.783,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8485,0.1645,0.1622,0.22,0.1737,0.2152,0.0023,0.0554,0.0092,0.0507,0.783,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5737,0.5421,0.5694,0.7075,0.5978,0.7002,0.0273,0.1654,0.0557,0.1581,0.783,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1645,0.677,0.6694,0.7765,0.6913,0.7702,0.0076,0.0994,0.0143,0.0932,0.783,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.952,0.6929,0.6437,0.7507,0.6655,0.7444,0.0493,0.0577,0.0274,0.0514,0.783,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.3448,0.1236,0.1046,0.1833,0.1207,0.1788,0.019,0.0597,0.0029,0.0552,0.783,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6118,0.7074,0.7293,0.8207,0.7478,0.8146,0.022,0.1133,0.0405,0.1072,0.783,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2571,0.3958,0.392,0.5603,0.4265,0.5513,0.0038,0.1645,0.0308,0.1556,0.783,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5919,0.5921,0.6232,0.7313,0.6459,0.7279,0.0311,0.1391,0.0538,0.1358,0.783,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8213,0.3487,0.3184,0.377,0.33,0.3717,0.0303,0.0283,0.0188,0.023,0.783,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.8775,0.0561,0.1001,0.2251,0.1248,0.2139,0.044,0.169,0.0687,0.1578,0.783,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7786,0.097,0.1342,0.2142,0.1497,0.2055,0.0371,0.1172,0.0526,0.1084,0.783,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.5117,0.6702,0.7172,0.8143,0.7369,0.8079,0.047,0.1441,0.0667,0.1377,0.783,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0065,0.351,0.4314,0.5814,0.4623,0.5738,0.0804,0.2303,0.1113,0.2227,0.783,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4083,0.2441,0.2426,0.2857,0.2509,0.2807,0.0015,0.0416,0.0068,0.0366,0.783,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1271,0.348,0.398,0.5788,0.4352,0.5692,0.05,0.2308,0.0872,0.2212,0.783,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5876,0.5519,0.5534,0.7118,0.586,0.7035,0.0015,0.1599,0.0341,0.1516,0.783,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7917,0.6459,0.6437,0.6783,0.6504,0.6745,0.0023,0.0323,0.0044,0.0286,0.783,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.6553,0.5792,0.5413,0.724,0.579,0.715,0.0379,0.1448,0.0002,0.1358,0.783,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.069,0.4405,0.4549,0.585,0.4815,0.5775,0.0144,0.1445,0.041,0.137,0.783,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.7509,0.5807,0.5898,0.7235,0.6172,0.7161,0.0091,0.1427,0.0365,0.1353,0.783,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4569,0.2669,0.2881,0.4666,0.324,0.4535,0.0212,0.1997,0.0571,0.1866,0.783,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.6224,0.5762,0.5823,0.7253,0.6119,0.719,0.0061,0.1491,0.0357,0.1428,0.783,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1416,0.7005,0.7369,0.8001,0.75,0.7974,0.0364,0.0996,0.0495,0.0969,0.783,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.2957,0.7225,0.6929,0.799,0.7146,0.7925,0.0296,0.0764,0.008,0.07,0.783,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.9458,0.6429,0.6528,0.6584,0.6528,0.6529,0.0099,0.0155,0.0099,0.01,0.783,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3081,0.5459,0.5656,0.6876,0.5909,0.6823,0.0197,0.1418,0.045,0.1364,0.783,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.5234,0.608,0.6156,0.7179,0.6371,0.7144,0.0076,0.1098,0.029,0.1064,0.783,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5317,0.5277,0.5823,0.683,0.6031,0.6783,0.0546,0.1553,0.0754,0.1506,0.783,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.8312,0.0,0.0,0.0785,0.0156,0.0718,0.0,0.0785,0.0156,0.0718,0.783,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1471,0.4397,0.4382,0.5754,0.4663,0.5678,0.0015,0.1356,0.0266,0.128,0.783,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.4289,0.7066,0.699,0.7927,0.718,0.7865,0.0076,0.0861,0.0114,0.0799,0.783,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3705,0.0667,0.1312,0.3345,0.1721,0.3197,0.0644,0.2678,0.1053,0.253,0.783,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.9104,0.6224,0.6657,0.7717,0.6873,0.7653,0.0432,0.1493,0.0648,0.1429,0.783,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.0513,0.721,0.7688,0.845,0.7841,0.8393,0.0478,0.124,0.0631,0.1183,0.783,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2709,0.5049,0.4685,0.6363,0.5027,0.6261,0.0364,0.1314,0.0022,0.1212,0.783,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.6673,0.1842,0.2138,0.2378,0.2181,0.2334,0.0296,0.0535,0.0338,0.0492,0.783,0.0758
