model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.4039,0.8114,0.8035,0.7147,0.8032,0.7222,0.0079,0.0967,0.0082,0.0892,0.9964,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1201,0.8051,0.8185,0.7052,0.8181,0.7139,0.0134,0.0998,0.013,0.0912,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,5.5637,0.8437,0.869,0.8087,0.8688,0.8144,0.0253,0.035,0.0251,0.0293,0.9964,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5053,0.7758,0.7514,0.7445,0.7514,0.7463,0.0245,0.0314,0.0245,0.0295,0.9964,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1086,0.7806,0.7561,0.7078,0.756,0.7128,0.0245,0.0728,0.0246,0.0677,0.9964,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.5159,0.8208,0.8011,0.7686,0.801,0.7719,0.0197,0.0522,0.0198,0.0489,0.9964,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8501,0.7703,0.7664,0.7341,0.7663,0.7355,0.0039,0.0362,0.0041,0.0349,0.9964,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0632,0.8011,0.7806,0.769,0.7805,0.7701,0.0205,0.0321,0.0206,0.031,0.9964,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2108,0.7395,0.7553,0.6717,0.7551,0.6798,0.0158,0.0678,0.0155,0.0598,0.9964,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3792,0.783,0.7553,0.7426,0.7553,0.7453,0.0276,0.0404,0.0277,0.0376,0.9964,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0757,0.8666,0.8406,0.7554,0.8403,0.7647,0.026,0.1112,0.0263,0.1019,0.9964,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2668,0.809,0.7901,0.7668,0.79,0.7698,0.0189,0.0422,0.019,0.0392,0.9964,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5354,0.7151,0.6811,0.6701,0.6811,0.6724,0.0339,0.0449,0.034,0.0426,0.9964,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.8542,0.8122,0.7948,0.7721,0.7947,0.7745,0.0174,0.04,0.0174,0.0377,0.9964,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1342,0.7743,0.7482,0.7206,0.7481,0.7251,0.026,0.0537,0.0261,0.0492,0.9964,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.8556,0.8177,0.8587,0.7522,0.8584,0.7628,0.041,0.0655,0.0407,0.0549,0.9964,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8756,0.7348,0.6748,0.6629,0.6748,0.6689,0.06,0.0719,0.06,0.0659,0.9964,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7139,0.7814,0.8153,0.7153,0.815,0.7235,0.0339,0.0661,0.0336,0.0579,0.9964,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4531,0.6361,0.6677,0.5571,0.6674,0.568,0.0316,0.079,0.0312,0.0681,0.9964,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1721,0.8106,0.7964,0.7667,0.7963,0.7703,0.0142,0.0439,0.0143,0.0403,0.9964,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4827,0.7932,0.7869,0.7379,0.7867,0.7429,0.0063,0.0553,0.0065,0.0503,0.9964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.738,0.6172,0.6811,0.5831,0.6808,0.5922,0.0639,0.0341,0.0636,0.025,0.9964,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.7346,0.7687,0.7656,0.7503,0.7655,0.7529,0.0032,0.0185,0.0032,0.0158,0.9964,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.3825,0.8058,0.7893,0.753,0.7891,0.7572,0.0166,0.0529,0.0167,0.0487,0.9964,0.0789
