model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-539.8441,0.3704,0.4778,0.4487,0.4768,0.4487,0.1074,0.0783,0.1064,0.0783,0.966,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4132,0.3704,0.4778,0.4661,0.4774,0.4658,0.1074,0.0958,0.107,0.0955,0.966,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0068,0.3593,0.3889,0.4438,0.3907,0.4407,0.0296,0.0846,0.0314,0.0814,0.966,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5119,0.3852,0.437,0.5303,0.44,0.5249,0.0519,0.1451,0.0548,0.1397,0.966,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1251,0.3333,0.3852,0.4755,0.3881,0.472,0.0519,0.1422,0.0548,0.1387,0.966,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3387,0.2889,0.4185,0.5287,0.4221,0.5229,0.1296,0.2398,0.1332,0.234,0.966,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4191,0.3,0.4037,0.5268,0.4077,0.5211,0.1037,0.2268,0.1077,0.2211,0.966,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8703,0.2741,0.4889,0.4308,0.4868,0.4287,0.2148,0.1568,0.2128,0.1546,0.966,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1685,0.2704,0.3,0.5308,0.3075,0.5209,0.0296,0.2604,0.0371,0.2505,0.966,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7014,0.2815,0.4,0.5659,0.4054,0.5583,0.1185,0.2844,0.1239,0.2768,0.966,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0119,0.3296,0.4889,0.5184,0.4898,0.5161,0.1593,0.1888,0.1602,0.1865,0.966,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.334,0.2667,0.1963,0.4972,0.2061,0.4844,0.0704,0.2305,0.0606,0.2177,0.966,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0037,0.3148,0.2185,0.4411,0.2257,0.4302,0.0963,0.1263,0.0891,0.1153,0.966,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1837,0.3556,0.3926,0.3954,0.3926,0.3928,0.037,0.0399,0.037,0.0373,0.966,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1112,0.3222,0.5889,0.4436,0.5841,0.4469,0.2667,0.1214,0.2618,0.1247,0.966,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2397,0.3222,0.1926,0.4365,0.2005,0.4262,0.1296,0.1143,0.1217,0.104,0.966,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4044,0.2815,0.2815,0.5075,0.2888,0.4975,0.0,0.226,0.0073,0.216,0.966,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5976,0.2778,0.5815,0.4878,0.5784,0.4903,0.3037,0.21,0.3006,0.2126,0.966,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5802,0.2407,0.1037,0.4417,0.1147,0.4277,0.137,0.201,0.126,0.1869,0.966,0.037
