model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3262,0.34,0.45,0.3711,0.434,0.367,0.11,0.0311,0.094,0.027,0.8079,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0975,0.35,0.2,0.36,0.2283,0.3471,0.15,0.01,0.1217,0.0029,0.8079,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2117,0.33,0.1,0.4786,0.1656,0.4416,0.23,0.1486,0.1644,0.1116,0.8079,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.4254,0.33,0.3,0.3008,0.3002,0.3008,0.03,0.0292,0.0298,0.0292,0.8079,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5425,0.32,0.11,0.5038,0.1799,0.4736,0.21,0.1838,0.1401,0.1536,0.8079,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8827,0.33,0.38,0.3863,0.3808,0.3844,0.05,0.0563,0.0508,0.0544,0.8079,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0079,0.25,0.29,0.4209,0.3116,0.4023,0.04,0.1709,0.0616,0.1523,0.8079,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6095,0.28,0.25,0.4135,0.2769,0.3902,0.03,0.1335,0.0031,0.1102,0.8079,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2615,0.32,0.36,0.4541,0.3742,0.4338,0.04,0.1341,0.0542,0.1138,0.8079,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5028,0.34,0.3,0.2665,0.2933,0.2652,0.04,0.0735,0.0467,0.0748,0.8079,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1515,0.3,0.36,0.4304,0.3717,0.4211,0.06,0.1304,0.0717,0.1211,0.8079,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3028,0.3,0.3,0.3533,0.3091,0.3475,0.0,0.0533,0.0091,0.0475,0.8079,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0025,0.36,0.3,0.355,0.3093,0.3483,0.06,0.005,0.0507,0.0117,0.8079,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7071,0.26,0.13,0.4626,0.1898,0.4412,0.13,0.2026,0.0702,0.1812,0.8079,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5222,0.34,0.22,0.462,0.2627,0.4422,0.12,0.122,0.0773,0.1022,0.8079,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6713,0.31,0.17,0.439,0.219,0.4248,0.14,0.129,0.091,0.1148,0.8079,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4149,0.41,0.6,0.4587,0.5745,0.4674,0.19,0.0487,0.1645,0.0574,0.8079,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4909,0.32,0.11,0.3869,0.1601,0.3708,0.21,0.0669,0.1599,0.0508,0.8079,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4824,0.44,0.35,0.4598,0.37,0.4542,0.09,0.0198,0.07,0.0142,0.8079,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2373,0.36,0.27,0.4069,0.2931,0.3902,0.09,0.0469,0.0669,0.0302,0.8079,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3094,0.31,0.26,0.4108,0.2853,0.3917,0.05,0.1008,0.0247,0.0817,0.8079,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0726,0.33,0.3,0.2805,0.2962,0.2805,0.03,0.0495,0.0338,0.0495,0.8079,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7322,0.42,0.46,0.4802,0.462,0.4705,0.04,0.0602,0.042,0.0505,0.8079,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2736,0.39,0.31,0.4479,0.3343,0.4366,0.08,0.0579,0.0557,0.0466,0.8079,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0129,0.28,0.19,0.3681,0.2195,0.3437,0.09,0.0881,0.0605,0.0637,0.8079,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1655,0.38,0.11,0.3592,0.1535,0.3365,0.27,0.0208,0.2265,0.0435,0.8079,0.1
