model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3964,0.3407,0.2889,0.4496,0.2941,0.4418,0.0519,0.1088,0.0466,0.1011,0.966,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3113,0.3889,0.1963,0.4687,0.2052,0.4573,0.1926,0.0798,0.1837,0.0684,0.966,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9036,0.2926,0.363,0.4977,0.3674,0.4928,0.0704,0.2051,0.0748,0.2002,0.966,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0794,0.3667,0.6,0.4497,0.595,0.4534,0.2333,0.0831,0.2283,0.0867,0.966,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2132,0.3333,0.3074,0.468,0.3126,0.4606,0.0259,0.1346,0.0207,0.1273,0.966,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5257,0.2778,0.5852,0.3806,0.5784,0.3849,0.3074,0.1028,0.3006,0.1072,0.966,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4465,0.2593,0.4259,0.3958,0.4248,0.3922,0.1667,0.1365,0.1655,0.133,0.966,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1567,0.1889,0.3037,0.4493,0.3084,0.4403,0.1148,0.2604,0.1195,0.2514,0.966,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0504,0.2556,0.1037,0.3841,0.1128,0.372,0.1519,0.1285,0.1427,0.1164,0.966,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6351,0.3185,0.4074,0.4381,0.4083,0.4345,0.0889,0.1196,0.0898,0.116,0.966,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2475,0.2519,0.4852,0.3588,0.4809,0.3604,0.2333,0.1069,0.2291,0.1085,0.966,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9195,0.3148,0.3111,0.4755,0.3164,0.4675,0.0037,0.1607,0.0016,0.1526,0.966,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2755,0.3519,0.4037,0.4304,0.4045,0.4274,0.0519,0.0786,0.0527,0.0755,0.966,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.019,0.3815,0.3852,0.4527,0.3874,0.4503,0.0037,0.0712,0.0059,0.0688,0.966,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1252,0.3185,0.0,0.4596,0.015,0.4412,0.3185,0.1411,0.3035,0.1227,0.966,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5106,0.2593,0.3185,0.5646,0.3266,0.5557,0.0593,0.3054,0.0673,0.2964,0.966,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3478,0.4,0.4852,0.4892,0.4853,0.4876,0.0852,0.0892,0.0853,0.0876,0.966,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0384,0.3037,0.2222,0.4525,0.2297,0.4416,0.0815,0.1488,0.074,0.1379,0.966,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1999,0.3778,0.4111,0.4645,0.4128,0.4607,0.0333,0.0867,0.035,0.0829,0.966,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4576,0.3185,0.3037,0.4128,0.3072,0.4052,0.0148,0.0943,0.0114,0.0867,0.966,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2486,0.3444,0.3074,0.4544,0.3122,0.4471,0.037,0.11,0.0323,0.1026,0.966,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8433,0.3444,0.3074,0.4284,0.3113,0.4215,0.037,0.084,0.0332,0.0771,0.966,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4842,0.4074,0.2111,0.5297,0.2215,0.515,0.1963,0.1222,0.186,0.1076,0.966,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0234,0.3148,0.3926,0.5129,0.3964,0.5038,0.0778,0.1981,0.0816,0.189,0.966,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2324,0.2481,0.3963,0.4185,0.3969,0.4143,0.1481,0.1703,0.1488,0.1661,0.966,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4607,0.3222,0.3926,0.4268,0.3937,0.4237,0.0704,0.1046,0.0714,0.1015,0.966,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7937,0.3185,0.2889,0.4153,0.293,0.4093,0.0296,0.0968,0.0255,0.0908,0.966,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4265,0.3444,0.5074,0.5098,0.5075,0.5088,0.163,0.1654,0.163,0.1644,0.966,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4132,0.3667,0.4778,0.4661,0.4774,0.4658,0.1111,0.0995,0.1107,0.0992,0.966,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1925,0.4481,0.5074,0.5277,0.508,0.5256,0.0593,0.0795,0.0599,0.0774,0.966,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1583,0.237,0.4741,0.477,0.4741,0.4744,0.237,0.24,0.237,0.2374,0.966,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2182,0.3889,0.4037,0.534,0.4079,0.528,0.0148,0.1451,0.019,0.1391,0.966,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0297,0.3407,0.3111,0.453,0.3157,0.4454,0.0296,0.1122,0.0251,0.1047,0.966,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1959,0.3333,0.2889,0.4499,0.2941,0.4425,0.0444,0.1166,0.0392,0.1092,0.966,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-539.8441,0.3704,0.4778,0.4487,0.4768,0.4487,0.1074,0.0783,0.1064,0.0783,0.966,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1538,0.3556,0.3889,0.4187,0.3898,0.4161,0.0333,0.0632,0.0343,0.0606,0.966,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2675,0.3593,0.3,0.513,0.3069,0.504,0.0593,0.1537,0.0523,0.1448,0.966,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0911,0.363,0.2741,0.5543,0.2833,0.5457,0.0889,0.1913,0.0796,0.1828,0.966,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4132,0.363,0.4778,0.4661,0.4774,0.4658,0.1148,0.1032,0.1144,0.1029,0.966,0.037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3397,0.3148,0.3852,0.4501,0.3873,0.4465,0.0704,0.1353,0.0725,0.1317,0.966,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4132,0.3704,0.4778,0.4661,0.4774,0.4658,0.1074,0.0958,0.107,0.0955,0.966,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.526,0.3148,0.5,0.4457,0.4981,0.4453,0.1852,0.1309,0.1833,0.1305,0.966,0.037
