model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1056,0.3407,0.2741,0.4271,0.3211,0.4222,0.0667,0.0863,0.0196,0.0815,0.6825,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2628,0.3889,0.5296,0.3959,0.4886,0.4005,0.1407,0.007,0.0997,0.0116,0.6825,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3131,0.2926,0.3,0.4608,0.3493,0.4554,0.0074,0.1682,0.0567,0.1628,0.6825,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1299,0.3667,0.3741,0.3562,0.3694,0.3592,0.0074,0.0104,0.0027,0.0074,0.6825,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0978,0.3333,0.2333,0.503,0.3157,0.4927,0.1,0.1697,0.0177,0.1593,0.6825,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5944,0.2778,0.1593,0.37,0.2245,0.3649,0.1185,0.0923,0.0532,0.0871,0.6825,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0107,0.2593,0.2111,0.3859,0.2652,0.3816,0.0481,0.1266,0.006,0.1224,0.6825,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2923,0.1889,0.337,0.4032,0.358,0.403,0.1481,0.2143,0.1691,0.2141,0.6825,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6586,0.2556,0.1185,0.4296,0.2136,0.4181,0.137,0.174,0.0419,0.1626,0.6825,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1428,0.3185,0.1889,0.3501,0.2388,0.3461,0.1296,0.0316,0.0797,0.0276,0.6825,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.21,0.2519,0.3852,0.4063,0.3927,0.4088,0.1333,0.1544,0.1408,0.157,0.6825,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5071,0.3148,0.4148,0.4045,0.4114,0.4042,0.1,0.0897,0.0966,0.0894,0.6825,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0508,0.3519,0.4259,0.3838,0.4131,0.3855,0.0741,0.032,0.0613,0.0337,0.6825,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6335,0.3815,0.2111,0.4371,0.2808,0.4307,0.1704,0.0556,0.1007,0.0492,0.6825,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0441,0.3185,0.2333,0.483,0.3098,0.4743,0.0852,0.1645,0.0087,0.1558,0.6825,0.037
