model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,10.5074,0.34,0.0,0.4206,0.1752,0.4206,0.34,0.0806,0.1648,0.0806,0.5836,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,14.4558,0.35,0.0793,0.4751,0.2441,0.4751,0.2707,0.1251,0.1059,0.1251,0.5836,0.02
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-5.2253,0.33,0.0913,0.299,0.1752,0.2927,0.2387,0.031,0.1548,0.0373,0.5836,0.02
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,27.4872,0.33,0.0793,0.5766,0.2864,0.5766,0.2507,0.2466,0.0436,0.2466,0.5836,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-11.5262,0.32,0.0913,0.4463,0.2392,0.4463,0.2287,0.1263,0.0808,0.1263,0.5836,0.02
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,80.3849,0.33,0.0793,0.2508,0.1507,0.2508,0.2507,0.0792,0.1793,0.0792,0.5836,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,36.0196,0.25,0.0793,0.5362,0.2696,0.5362,0.1707,0.2862,0.0196,0.2862,0.5836,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,3.8588,0.28,0.0,0.5566,0.2286,0.5489,0.28,0.2766,0.0514,0.2689,0.5836,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-32.366,0.32,0.0913,0.3827,0.2117,0.3804,0.2287,0.0627,0.1083,0.0604,0.5836,0.02
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,13.7838,0.34,0.0793,0.4176,0.2202,0.4176,0.2607,0.0776,0.1198,0.0776,0.5836,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,2.5618,0.3,0.0,0.3807,0.1543,0.3706,0.3,0.0807,0.1457,0.0706,0.5836,0.02
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-2.6629,0.3,0.0,0.4303,0.1792,0.4303,0.3,0.1303,0.1208,0.1303,0.5836,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,14.4558,0.36,0.0793,0.4751,0.2441,0.4751,0.2807,0.1151,0.1159,0.1151,0.5836,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-106.2101,0.26,0.0913,0.3672,0.2062,0.3672,0.1687,0.1072,0.0538,0.1072,0.5836,0.02
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,384.5825,0.34,0.0,0.38,0.1582,0.38,0.34,0.04,0.1818,0.04,0.5836,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-12.1515,0.31,0.0,0.3783,0.1575,0.3783,0.31,0.0683,0.1525,0.0683,0.5836,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.2467,0.41,0.1707,0.442,0.2837,0.442,0.2393,0.032,0.1263,0.032,0.5836,0.02
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,14.4558,0.32,0.0793,0.4751,0.2441,0.4751,0.2407,0.1551,0.0759,0.1551,0.5836,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,43.978,0.44,0.0793,0.6348,0.3106,0.6348,0.3607,0.1948,0.1294,0.1948,0.5836,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.1181,0.36,0.1707,0.4458,0.2852,0.4458,0.1893,0.0858,0.0748,0.0858,0.5836,0.02
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,10.5074,0.31,0.0,0.4206,0.1752,0.4206,0.31,0.1106,0.1348,0.1106,0.5836,0.02
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,10.5074,0.33,0.0,0.4206,0.1752,0.4206,0.33,0.0906,0.1548,0.0906,0.5836,0.02
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,2.1486,0.42,0.0,0.4775,0.1988,0.4775,0.42,0.0575,0.2212,0.0575,0.5836,0.02
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-12.7418,0.39,0.1707,0.4044,0.268,0.4044,0.2193,0.0144,0.122,0.0144,0.5836,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,5.1619,0.28,0.0793,0.3028,0.1721,0.3021,0.2007,0.0228,0.1079,0.0221,0.5836,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,15.258,0.38,0.0793,0.5707,0.2839,0.5707,0.3007,0.1907,0.0961,0.1907,0.5836,0.02
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,850.8029,0.34,0.0793,0.37,0.2004,0.37,0.2607,0.03,0.1396,0.03,0.5836,0.02
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,13.7838,0.4,0.0793,0.4176,0.2202,0.4176,0.3207,0.0176,0.1798,0.0176,0.5836,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-26.656,0.32,0.1707,0.3969,0.2649,0.3969,0.1493,0.0769,0.0551,0.0769,0.5836,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,0.9096,0.48,0.0913,0.6098,0.3062,0.6074,0.3887,0.1298,0.1738,0.1274,0.5836,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,989.4022,0.33,0.0793,0.48,0.2462,0.48,0.2507,0.15,0.0838,0.15,0.5836,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-0.4654,0.46,0.0,0.5034,0.2061,0.4951,0.46,0.0434,0.2539,0.0351,0.5836,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-2.6629,0.31,0.0,0.4303,0.1792,0.4303,0.31,0.1203,0.1308,0.1203,0.5836,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,289.6864,0.31,0.0793,0.36,0.1962,0.36,0.2307,0.05,0.1138,0.05,0.5836,0.02
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-26.656,0.32,0.1707,0.3969,0.2649,0.3969,0.1493,0.0769,0.0551,0.0769,0.5836,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,10.5074,0.31,0.0,0.4206,0.1752,0.4206,0.31,0.1106,0.1348,0.1106,0.5836,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-54.5299,0.38,0.1707,0.4021,0.267,0.4021,0.2093,0.0221,0.113,0.0221,0.5836,0.02
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.7655,0.41,0.0,0.4592,0.1912,0.4592,0.41,0.0492,0.2188,0.0492,0.5836,0.02
