model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1605,0.34,0.24,0.4259,0.2436,0.4057,0.1,0.0859,0.0964,0.0657,0.9783,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2977,0.35,0.81,0.4642,0.8033,0.4994,0.46,0.1142,0.4533,0.1494,0.9783,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7677,0.33,0.71,0.5095,0.7062,0.5344,0.38,0.1795,0.3762,0.2044,0.9783,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4218,0.33,0.63,0.4544,0.6264,0.4665,0.3,0.1244,0.2964,0.1365,0.9783,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8382,0.32,0.36,0.3992,0.3608,0.3962,0.04,0.0792,0.0408,0.0762,0.9783,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3853,0.33,0.34,0.4185,0.3416,0.4129,0.01,0.0885,0.0116,0.0829,0.9783,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1736,0.25,0.11,0.4378,0.1164,0.4052,0.14,0.1878,0.1336,0.1552,0.9783,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1716,0.28,0.41,0.4337,0.4102,0.4193,0.13,0.1537,0.1302,0.1393,0.9783,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5843,0.32,0.35,0.3651,0.35,0.3509,0.03,0.0451,0.03,0.0309,0.9783,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7693,0.34,0.49,0.4133,0.4886,0.4267,0.15,0.0733,0.1486,0.0867,0.9783,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0714,0.3,0.47,0.37,0.4678,0.3675,0.17,0.07,0.1678,0.0675,0.9783,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3641,0.3,0.13,0.4359,0.136,0.4084,0.17,0.1359,0.164,0.1084,0.9783,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1781,0.36,0.47,0.4082,0.4689,0.42,0.11,0.0482,0.1089,0.06,0.9783,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6787,0.26,0.17,0.4252,0.1749,0.3961,0.09,0.1652,0.0851,0.1361,0.9783,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.365,0.34,0.3,0.396,0.3018,0.3826,0.04,0.056,0.0382,0.0426,0.9783,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4268,0.31,0.26,0.5755,0.2666,0.5628,0.05,0.2655,0.0434,0.2528,0.9783,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4863,0.41,0.54,0.4899,0.539,0.4917,0.13,0.0799,0.129,0.0817,0.9783,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2453,0.32,0.47,0.4265,0.4689,0.4209,0.15,0.1065,0.1489,0.1009,0.9783,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5143,0.44,0.6,0.4453,0.5972,0.4711,0.16,0.0053,0.1572,0.0311,0.9783,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2104,0.36,0.39,0.3812,0.39,0.3886,0.03,0.0212,0.03,0.0286,0.9783,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7399,0.31,0.13,0.4348,0.1362,0.4159,0.18,0.1248,0.1738,0.1059,0.9783,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5247,0.33,0.24,0.4039,0.2431,0.3851,0.09,0.0739,0.0869,0.0551,0.9783,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8755,0.42,0.32,0.5316,0.3248,0.5423,0.1,0.1116,0.0952,0.1223,0.9783,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.03,0.39,0.25,0.5912,0.2572,0.5813,0.14,0.2012,0.1328,0.1913,0.9783,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.452,0.28,0.26,0.4326,0.2634,0.4177,0.02,0.1526,0.0166,0.1377,0.9783,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5528,0.38,0.25,0.4208,0.2536,0.4141,0.13,0.0408,0.1264,0.0341,0.9783,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2094,0.34,0.28,0.383,0.2821,0.3763,0.06,0.043,0.0579,0.0363,0.9783,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4171,0.4,0.47,0.4852,0.4702,0.4803,0.07,0.0852,0.0702,0.0803,0.9783,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7701,0.32,0.28,0.4015,0.2826,0.4009,0.04,0.0815,0.0374,0.0809,0.9783,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4372,0.48,0.4,0.5235,0.4028,0.5293,0.08,0.0435,0.0772,0.0493,0.9783,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1868,0.33,0.07,0.5161,0.0792,0.4932,0.26,0.1861,0.2508,0.1632,0.9783,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5008,0.46,0.44,0.5389,0.4424,0.5518,0.02,0.0789,0.0176,0.0918,0.9783,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7041,0.31,0.28,0.3849,0.282,0.3726,0.03,0.0749,0.028,0.0626,0.9783,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.8995,0.31,0.24,0.433,0.2441,0.4302,0.07,0.123,0.0659,0.1202,0.9783,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-543.2918,0.32,0.28,0.3502,0.2815,0.3502,0.04,0.0302,0.0385,0.0302,0.9783,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5247,0.31,0.24,0.4039,0.2431,0.3851,0.07,0.0939,0.0669,0.0751,0.9783,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4257,0.38,0.17,0.5058,0.1768,0.4854,0.21,0.1258,0.2032,0.1054,0.9783,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0446,0.41,0.48,0.5558,0.4817,0.5602,0.07,0.1458,0.0717,0.1502,0.9783,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7701,0.32,0.28,0.4015,0.2826,0.4009,0.04,0.0815,0.0374,0.0809,0.9783,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9025,0.34,0.28,0.4236,0.283,0.4175,0.06,0.0836,0.057,0.0775,0.9783,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7701,0.32,0.28,0.4015,0.2826,0.4009,0.04,0.0815,0.0374,0.0809,0.9783,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8173,0.46,0.37,0.4313,0.3714,0.4354,0.09,0.0287,0.0886,0.0246,0.9783,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.291,0.47,0.58,0.4998,0.5785,0.5106,0.11,0.0298,0.1085,0.0406,0.9783,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.432,0.43,0.36,0.4715,0.3624,0.4688,0.07,0.0415,0.0676,0.0388,0.9783,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9047,0.33,0.07,0.4676,0.078,0.437,0.26,0.1376,0.252,0.107,0.9783,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0001,0.32,0.23,0.4318,0.2341,0.4178,0.09,0.1118,0.0859,0.0978,0.9783,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5247,0.33,0.24,0.4039,0.2431,0.3851,0.09,0.0739,0.0869,0.0551,0.9783,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.184,0.42,0.36,0.3704,0.3603,0.3729,0.06,0.0496,0.0597,0.0471,0.9783,0.1
