model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2067,0.746,0.8101,0.8019,0.8065,0.8021,0.0641,0.0559,0.0605,0.0561,0.557,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-37.0078,0.0801,0.0847,0.1371,0.1079,0.1371,0.0046,0.057,0.0278,0.057,0.557,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,3.7901,0.1053,0.0732,0.0816,0.0767,0.081,0.032,0.0236,0.0286,0.0243,0.557,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7065,0.7437,0.7963,0.74,0.7721,0.7416,0.0526,0.0037,0.0284,0.0021,0.557,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.6701,0.0366,0.0664,0.0752,0.0701,0.0748,0.0297,0.0386,0.0335,0.0382,0.557,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.7204,0.7918,0.7735,0.6943,0.7394,0.6965,0.0183,0.0975,0.0524,0.0952,0.557,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.63,0.8581,0.8421,0.8067,0.8268,0.8076,0.016,0.0514,0.0313,0.0505,0.557,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.2326,0.1968,0.1487,0.1815,0.1613,0.1772,0.0481,0.0153,0.0355,0.0196,0.557,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.6355,0.1007,0.0595,0.0782,0.0675,0.0776,0.0412,0.0225,0.0332,0.0231,0.557,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4572,0.4577,0.389,0.3819,0.3845,0.3787,0.0686,0.0758,0.0732,0.0789,0.557,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.4667,0.2883,0.286,0.2953,0.2895,0.2938,0.0023,0.007,0.0012,0.0055,0.557,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.543,0.6499,0.6957,0.6522,0.6757,0.6506,0.0458,0.0023,0.0258,0.0007,0.557,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2935,0.8627,0.8192,0.783,0.8029,0.7823,0.0435,0.0797,0.0598,0.0804,0.557,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.8232,0.9268,0.9542,0.9291,0.9432,0.9292,0.0275,0.0023,0.0164,0.0025,0.557,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.7761,0.3181,0.3112,0.2713,0.2946,0.2737,0.0069,0.0468,0.0235,0.0444,0.557,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3517,0.6201,0.6979,0.665,0.6844,0.6673,0.0778,0.0449,0.0642,0.0472,0.557,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.4061,0.7529,0.7071,0.7013,0.7037,0.6994,0.0458,0.0516,0.0492,0.0534,0.557,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.8469,0.3478,0.3707,0.3362,0.355,0.3353,0.0229,0.0117,0.0072,0.0125,0.557,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.867,0.7208,0.7391,0.6593,0.7054,0.6631,0.0183,0.0615,0.0154,0.0577,0.557,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9577,0.8673,0.8444,0.8538,0.8483,0.8532,0.0229,0.0135,0.019,0.0141,0.557,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2603,0.5927,0.5355,0.5568,0.5442,0.5552,0.0572,0.0359,0.0485,0.0375,0.557,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.242,0.7735,0.7071,0.6716,0.6912,0.6713,0.0664,0.1018,0.0822,0.1022,0.557,0.1144
