model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3163,0.746,0.7346,0.7603,0.7428,0.7549,0.0114,0.0143,0.0031,0.0089,0.5916,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.7743,0.0801,0.032,0.0504,0.0384,0.0476,0.0481,0.0297,0.0417,0.0325,0.5916,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2464,0.1053,0.0984,0.0804,0.0904,0.0789,0.0069,0.0249,0.0148,0.0263,0.5916,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-3.5837,0.7437,0.8307,0.7922,0.8149,0.7922,0.087,0.0485,0.0712,0.0485,0.5916,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,6.4743,0.0366,0.0,0.0046,0.0019,0.0046,0.0366,0.032,0.0347,0.032,0.5916,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.396,0.7918,0.8192,0.7811,0.8035,0.7807,0.0275,0.0107,0.0117,0.0111,0.5916,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-5.7109,0.8581,0.9519,0.9293,0.9431,0.9303,0.0938,0.0712,0.085,0.0722,0.5916,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.8498,0.1968,0.3616,0.3539,0.3559,0.3478,0.1648,0.1571,0.1591,0.151,0.5916,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3785,0.1007,0.0366,0.0784,0.0525,0.0754,0.0641,0.0223,0.0482,0.0253,0.5916,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8165,0.4577,0.476,0.4683,0.4719,0.4659,0.0183,0.0107,0.0142,0.0083,0.5916,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-5.5929,0.2883,0.2723,0.3023,0.2838,0.3004,0.016,0.014,0.0046,0.012,0.5916,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2789,0.6499,0.5927,0.5691,0.5827,0.5682,0.0572,0.0808,0.0672,0.0817,0.5916,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.0089,0.8627,0.9039,0.8766,0.8933,0.8779,0.0412,0.0139,0.0306,0.0152,0.5916,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-228.2878,0.9268,0.9542,0.9089,0.9357,0.9089,0.0275,0.0179,0.0089,0.0179,0.5916,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.788,0.3181,0.3616,0.3628,0.3618,0.3621,0.0435,0.0447,0.0437,0.0441,0.5916,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-5.8414,0.6201,0.7162,0.7109,0.714,0.7108,0.0961,0.0908,0.0939,0.0907,0.5916,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6679,0.7529,0.7048,0.6885,0.6971,0.6858,0.0481,0.0644,0.0558,0.067,0.5916,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.5543,0.3478,0.3478,0.3638,0.3532,0.361,0.0,0.0159,0.0054,0.0132,0.5916,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8034,0.7208,0.7323,0.7525,0.7407,0.7528,0.0114,0.0317,0.0198,0.032,0.5916,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5901,0.8673,0.8444,0.8403,0.843,0.8411,0.0229,0.027,0.0242,0.0262,0.5916,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9569,0.5927,0.611,0.5966,0.6041,0.5941,0.0183,0.0039,0.0114,0.0014,0.5916,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.9818,0.7735,0.8124,0.7549,0.7898,0.7571,0.0389,0.0186,0.0163,0.0164,0.5916,0.1144
