model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4499,0.746,0.7162,0.7589,0.7334,0.7581,0.0297,0.0129,0.0126,0.0121,0.5916,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.3697,0.0801,0.0641,0.4612,0.2265,0.4618,0.016,0.3811,0.1464,0.3817,0.5916,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1447,0.1053,0.1831,0.2468,0.2097,0.2483,0.0778,0.1415,0.1045,0.1431,0.5916,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-3.0978,0.7437,0.7346,0.8755,0.7921,0.8754,0.0092,0.1318,0.0484,0.1316,0.5916,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-32.7152,0.0366,0.0252,0.0847,0.0495,0.0847,0.0114,0.0481,0.0129,0.0481,0.5916,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.99,0.7918,0.8215,0.8959,0.8529,0.8985,0.0297,0.1042,0.0612,0.1067,0.5916,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.844,0.8581,0.8856,0.9119,0.8968,0.9132,0.0275,0.0537,0.0387,0.055,0.5916,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9231,0.1968,0.3112,0.1777,0.2553,0.1743,0.1144,0.0191,0.0585,0.0225,0.5916,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.024,0.1007,0.1373,0.5356,0.3005,0.5368,0.0366,0.4349,0.1998,0.4362,0.5916,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.168,0.4577,0.4485,0.4102,0.4328,0.41,0.0092,0.0474,0.0249,0.0477,0.5916,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.7787,0.2883,0.3066,0.6976,0.4658,0.6963,0.0183,0.4092,0.1775,0.408,0.5916,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.5568,0.6499,0.6728,0.7786,0.7163,0.7794,0.0229,0.1287,0.0665,0.1296,0.5916,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-4.771,0.8627,0.8902,0.7172,0.8197,0.7177,0.0275,0.1455,0.043,0.145,0.5916,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-4.9307,0.9268,0.9405,0.5194,0.7679,0.5178,0.0137,0.4074,0.1589,0.4089,0.5916,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.7518,0.3181,0.3387,0.306,0.325,0.3052,0.0206,0.0121,0.0069,0.0128,0.5916,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.5748,0.6201,0.5469,0.5811,0.5613,0.582,0.0732,0.039,0.0589,0.0381,0.5916,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.0415,0.7529,0.8101,0.8981,0.8474,0.9015,0.0572,0.1453,0.0945,0.1486,0.5916,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.6635,0.3478,0.3158,0.1803,0.2614,0.1827,0.032,0.1675,0.0864,0.1651,0.5916,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.4678,0.7208,0.7757,0.8773,0.8182,0.8796,0.0549,0.1565,0.0973,0.1588,0.5916,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.3394,0.8673,0.9245,0.8351,0.8877,0.8344,0.0572,0.0321,0.0204,0.0329,0.5916,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.676,0.5927,0.6773,0.6551,0.6689,0.6568,0.0847,0.0624,0.0763,0.0641,0.5916,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.6702,0.7735,0.7918,0.6673,0.7406,0.6664,0.0183,0.1061,0.0329,0.107,0.5916,0.1144
