model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.5818,0.5838,0.5453,0.5855,0.5524,0.5856,0.0385,0.0017,0.0313,0.0018,0.8225,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.2189,0.5222,0.4823,0.496,0.4847,0.4959,0.04,0.0262,0.0375,0.0263,0.8225,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.7539,0.3967,0.3697,0.3844,0.3722,0.3834,0.0269,0.0123,0.0245,0.0133,0.8225,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.5951,0.4255,0.4458,0.4515,0.4468,0.451,0.0203,0.026,0.0213,0.0255,0.8225,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.7107,0.4035,0.3922,0.4161,0.3962,0.4152,0.0114,0.0126,0.0073,0.0117,0.8225,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.0884,0.4245,0.4178,0.3706,0.4095,0.3709,0.0067,0.0539,0.015,0.0536,0.8225,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-2.5547,0.446,0.458,0.4253,0.4523,0.4259,0.012,0.0207,0.0063,0.0202,0.8225,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-2.4876,0.6507,0.6961,0.6542,0.6887,0.6544,0.0454,0.0035,0.038,0.0037,0.8225,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.6917,0.5335,0.5168,0.482,0.5108,0.4828,0.0167,0.0514,0.0227,0.0507,0.8225,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.8733,0.5628,0.5238,0.547,0.5279,0.5468,0.039,0.0157,0.0349,0.016,0.8225,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.6858,0.575,0.5103,0.5999,0.5259,0.598,0.0647,0.0249,0.0491,0.0231,0.8225,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.9555,0.6204,0.5672,0.5866,0.5706,0.5864,0.0532,0.0338,0.0498,0.034,0.8225,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.5123,0.5452,0.4907,0.5399,0.4992,0.5387,0.0545,0.0053,0.046,0.0065,0.8225,0.0229
