model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.881,0.4411,0.3338,0.3719,0.3532,0.3719,0.1073,0.0693,0.0879,0.0692,0.4905,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.989,0.4768,0.4641,0.4094,0.4371,0.4112,0.0127,0.0674,0.0397,0.0656,0.4905,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.5091,0.491,0.4477,0.4525,0.4507,0.4535,0.0432,0.0384,0.0403,0.0374,0.4905,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.3037,0.5916,0.598,0.5537,0.5762,0.5552,0.0064,0.0379,0.0154,0.0364,0.4905,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.2013,0.3766,0.4711,0.4547,0.4633,0.4558,0.0944,0.0781,0.0867,0.0792,0.4905,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.7237,0.6277,0.6195,0.5537,0.5868,0.5554,0.0082,0.074,0.0409,0.0724,0.4905,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.5951,0.6805,0.7166,0.6685,0.6929,0.6701,0.0361,0.012,0.0124,0.0104,0.4905,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.2489,0.3117,0.303,0.3139,0.3086,0.314,0.0087,0.0022,0.0031,0.0023,0.4905,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,3.0008,0.4001,0.3343,0.3432,0.339,0.3435,0.0658,0.0569,0.0611,0.0566,0.4905,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.114,0.6419,0.5486,0.5228,0.5363,0.5246,0.0934,0.1191,0.1056,0.1173,0.4905,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.0851,0.4758,0.4799,0.4533,0.4671,0.4547,0.0041,0.0225,0.0087,0.0211,0.4905,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.8503,0.5921,0.5411,0.5101,0.5259,0.5113,0.051,0.082,0.0662,0.0808,0.4905,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.4177,0.7015,0.613,0.605,0.6094,0.6059,0.0885,0.0965,0.0921,0.0956,0.4905,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-2.4432,0.5804,0.641,0.6301,0.6356,0.6303,0.0606,0.0498,0.0552,0.05,0.4905,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-2.089,0.4177,0.3627,0.3124,0.3379,0.314,0.0549,0.1053,0.0798,0.1037,0.4905,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.3434,0.5681,0.6331,0.6392,0.6363,0.6395,0.0649,0.0711,0.0682,0.0714,0.4905,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.0086,0.5325,0.4594,0.5102,0.4851,0.5098,0.0731,0.0223,0.0474,0.0227,0.4905,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.1829,0.5608,0.5075,0.4437,0.4761,0.446,0.0534,0.1171,0.0847,0.1148,0.4905,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.0602,0.3698,0.4258,0.43,0.4282,0.4305,0.056,0.0602,0.0584,0.0607,0.4905,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.6426,0.617,0.5976,0.6089,0.6037,0.6097,0.0194,0.0081,0.0133,0.0073,0.4905,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.5668,0.5603,0.5705,0.5685,0.57,0.5695,0.0102,0.0081,0.0097,0.0092,0.4905,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.5043,0.6522,0.6405,0.6013,0.6213,0.6027,0.0117,0.0509,0.0309,0.0494,0.4905,0.0239
