model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.9639,0.7421,0.7919,0.3234,0.7668,0.3552,0.0497,0.4188,0.0247,0.3869,0.9426,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.6728,0.6796,0.7059,0.4628,0.6927,0.4757,0.0263,0.2168,0.0131,0.2039,0.9426,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5757,0.7609,0.8047,0.5944,0.7932,0.6053,0.0438,0.1665,0.0324,0.1556,0.9426,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.3343,0.7808,0.8228,0.5967,0.8106,0.6086,0.0421,0.1841,0.0298,0.1722,0.9426,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6512,0.7452,0.7952,0.4632,0.7775,0.4855,0.0501,0.2819,0.0323,0.2597,0.9426,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5827,0.7526,0.7553,0.3789,0.7352,0.4052,0.0028,0.3736,0.0173,0.3473,0.9426,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.0668,0.5064,0.4364,0.2636,0.4272,0.2769,0.07,0.2428,0.0792,0.2295,0.9426,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.0732,0.7869,0.8359,0.6232,0.8244,0.6352,0.0491,0.1636,0.0376,0.1516,0.9426,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.121,0.7506,0.7801,0.3306,0.7562,0.3634,0.0295,0.42,0.0056,0.3872,0.9426,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5302,0.7653,0.8054,0.423,0.7848,0.4453,0.0401,0.3423,0.0195,0.32,0.9426,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0146,0.7574,0.7955,0.4786,0.7786,0.5006,0.0381,0.2788,0.0212,0.2568,0.9426,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8252,0.7521,0.7474,0.5471,0.7366,0.5597,0.0047,0.205,0.0155,0.1924,0.9426,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0363,0.7202,0.7355,0.3584,0.7156,0.3874,0.0153,0.3618,0.0047,0.3328,0.9426,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5692,0.7589,0.7399,0.5376,0.729,0.5503,0.019,0.2213,0.0299,0.2085,0.9426,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.154,0.7336,0.765,0.4108,0.7461,0.4348,0.0314,0.3228,0.0124,0.2988,0.9426,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4287,0.7855,0.8194,0.5417,0.8044,0.5596,0.0339,0.2438,0.019,0.2259,0.9426,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7847,0.7402,0.7433,0.3919,0.7246,0.4161,0.0031,0.3483,0.0157,0.3241,0.9426,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9965,0.6522,0.5471,0.5525,0.5472,0.5488,0.1052,0.0997,0.1051,0.1034,0.9426,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6881,0.5907,0.566,0.4802,0.5609,0.4773,0.0247,0.1105,0.0298,0.1135,0.9426,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1699,0.7405,0.7515,0.5971,0.7429,0.6016,0.011,0.1434,0.0024,0.1389,0.9426,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6753,0.6729,0.7309,0.3061,0.7084,0.3381,0.058,0.3669,0.0355,0.3348,0.9426,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.936,0.7144,0.7515,0.5365,0.7397,0.5461,0.0371,0.1779,0.0253,0.1683,0.9426,0.1064
