model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,16,0.0582,0.4727,0.0764,0.4575,0.199,0.4549,0.3963,0.0151,0.2736,0.0178,0.6759,0.0282
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,16,0.6109,0.6508,0.1272,0.7093,0.3153,0.7078,0.5236,0.0585,0.3355,0.057,0.6759,0.0282
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,16,0.8856,0.8042,0.1622,0.8643,0.3895,0.8635,0.642,0.06,0.4147,0.0593,0.6759,0.0282
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,16,1.0821,0.8113,0.1776,0.8814,0.4057,0.8814,0.6336,0.0701,0.4056,0.0701,0.6759,0.0282
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,16,0.2095,0.6032,0.1052,0.6361,0.2766,0.6342,0.498,0.0329,0.3265,0.031,0.6759,0.0282
cohere/command,MMLU-Lite,MMLU-Lite,567,16,0.2683,0.522,0.1049,0.5629,0.2526,0.5607,0.4172,0.0408,0.2694,0.0387,0.6759,0.0282
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,16,0.4136,0.642,0.1183,0.6319,0.2847,0.6318,0.5237,0.01,0.3573,0.0102,0.6759,0.0282
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,16,0.5694,0.7178,0.1567,0.8486,0.3805,0.8473,0.5611,0.1308,0.3373,0.1295,0.6759,0.0282
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,16,-0.1919,0.5062,0.0764,0.43,0.1902,0.4276,0.4298,0.0761,0.316,0.0786,0.6759,0.0282
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,16,-0.0687,0.5785,0.0918,0.4972,0.2225,0.4952,0.4867,0.0813,0.356,0.0833,0.6759,0.0282
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,16,0.2165,0.6032,0.1285,0.6876,0.3097,0.6877,0.4747,0.0844,0.2935,0.0846,0.6759,0.0282
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,0.6038,0.7637,0.1455,0.7954,0.3556,0.7937,0.6181,0.0317,0.4081,0.03,0.6759,0.0282
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,16,0.1733,0.4974,0.0688,0.3786,0.169,0.378,0.4285,0.1187,0.3283,0.1194,0.6759,0.0282
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,16,0.4067,0.6596,0.1124,0.747,0.3165,0.7422,0.5472,0.0874,0.3431,0.0825,0.6759,0.0282
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,16,0.3396,0.5802,0.1052,0.623,0.2726,0.6217,0.475,0.0427,0.3076,0.0415,0.6759,0.0282
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,16,0.4459,0.7125,0.1236,0.6872,0.3059,0.6862,0.589,0.0254,0.4066,0.0263,0.6759,0.0282
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,16,0.665,0.5996,0.1173,0.603,0.2747,0.6029,0.4823,0.0033,0.325,0.0032,0.6759,0.0282
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,16,-0.0072,0.6102,0.1134,0.6041,0.2722,0.6033,0.4968,0.0061,0.3381,0.007,0.6759,0.0282
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,16,0.3987,0.6349,0.1049,0.6552,0.2821,0.6517,0.53,0.0203,0.3528,0.0168,0.6759,0.0282
