model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,13,1.346,0.4727,0.0842,0.5704,0.1,0.5686,0.3884,0.0977,0.3727,0.0959,0.9674,0.0229
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,13,-3.6268,0.6508,0.1298,0.7376,0.1496,0.7371,0.521,0.0868,0.5012,0.0863,0.9674,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,4.2196,0.8042,0.1655,0.8859,0.1889,0.8845,0.6387,0.0816,0.6153,0.0802,0.9674,0.0229
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,13,-2.5646,0.8113,0.1449,0.8416,0.1675,0.8387,0.6664,0.0303,0.6438,0.0274,0.9674,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,-4.5056,0.6032,0.1013,0.6519,0.1191,0.6494,0.5019,0.0487,0.484,0.0463,0.9674,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,3.2421,0.522,0.12,0.6565,0.1374,0.6554,0.4021,0.1344,0.3846,0.1333,0.9674,0.0229
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,13,-0.5212,0.642,0.1298,0.7359,0.1495,0.7354,0.5122,0.094,0.4925,0.0934,0.9674,0.0229
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,13,-0.4976,0.7178,0.1183,0.7185,0.1378,0.7152,0.5995,0.0007,0.58,0.0026,0.9674,0.0229
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,13,2.8035,0.5062,0.1049,0.5558,0.1196,0.5561,0.4013,0.0496,0.3866,0.0499,0.9674,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,-0.5456,0.5785,0.1108,0.6386,0.128,0.6386,0.4677,0.0601,0.4505,0.0601,0.9674,0.0229
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,13,0.1634,0.6032,0.0983,0.5955,0.1145,0.5946,0.5048,0.0077,0.4887,0.0085,0.9674,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,4.1972,0.7637,0.1298,0.748,0.1499,0.7464,0.6339,0.0157,0.6138,0.0172,0.9674,0.0229
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,13,-0.8833,0.4974,0.1078,0.5747,0.1231,0.5755,0.3895,0.0774,0.3743,0.0782,0.9674,0.0229
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,13,-1.7237,0.6596,0.117,0.7661,0.138,0.7628,0.5426,0.1064,0.5216,0.1032,0.9674,0.0229
