model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0149,0.4727,0.3951,0.2684,0.3781,0.2719,0.0776,0.2043,0.0946,0.2008,0.8622,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1468,0.6508,0.6578,0.5771,0.6464,0.575,0.0071,0.0737,0.0044,0.0758,0.8622,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3699,0.8042,0.8342,0.7622,0.8251,0.7677,0.03,0.0421,0.0208,0.0365,0.8622,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6334,0.8113,0.8624,0.8134,0.8564,0.8187,0.0511,0.0021,0.0451,0.0075,0.8622,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1043,0.6032,0.716,0.5167,0.6887,0.5175,0.1129,0.0865,0.0855,0.0857,0.8622,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1445,0.522,0.5608,0.389,0.5373,0.3901,0.0388,0.133,0.0153,0.1319,0.8622,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2365,0.642,0.7196,0.4969,0.6893,0.4998,0.0776,0.1451,0.0473,0.1422,0.8622,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.3794,0.7178,0.6984,0.8023,0.7121,0.798,0.0194,0.0845,0.0057,0.0801,0.8622,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.1916,0.5062,0.425,0.2895,0.4053,0.2821,0.0811,0.2166,0.1008,0.2241,0.8622,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1883,0.5785,0.5132,0.3696,0.4925,0.3627,0.0653,0.2088,0.086,0.2157,0.8622,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2422,0.6032,0.545,0.3646,0.5199,0.3631,0.0582,0.2386,0.0833,0.2401,0.8622,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.541,0.7637,0.7143,0.7828,0.7236,0.7818,0.0494,0.0192,0.0401,0.0182,0.8622,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0077,0.4974,0.5203,0.3492,0.4967,0.3494,0.0229,0.1481,0.0006,0.148,0.8622,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3743,0.6596,0.6843,0.6501,0.6794,0.6486,0.0247,0.0095,0.0198,0.011,0.8622,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1892,0.5802,0.6349,0.364,0.5982,0.3682,0.0547,0.2163,0.0179,0.2121,0.8622,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0185,0.7125,0.6631,0.5615,0.6494,0.5637,0.0494,0.151,0.0631,0.1489,0.8622,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4219,0.5996,0.6085,0.5469,0.6002,0.5482,0.0088,0.0527,0.0005,0.0514,0.8622,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0239,0.6102,0.6243,0.5238,0.6098,0.5186,0.0141,0.0865,0.0005,0.0916,0.8622,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0801,0.6349,0.5855,0.5624,0.5822,0.5615,0.0494,0.0725,0.0527,0.0734,0.8622,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1338,0.6596,0.6667,0.7071,0.6721,0.706,0.0071,0.0475,0.0125,0.0464,0.8622,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1618,0.5009,0.5467,0.3042,0.5133,0.3044,0.0459,0.1967,0.0125,0.1965,0.8622,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.141,0.7037,0.6296,0.6382,0.6299,0.6319,0.0741,0.0655,0.0738,0.0718,0.8622,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.0149,0.491,0.4875,0.2693,0.3899,0.2691,0.0034,0.2216,0.1011,0.2219,0.5529,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1468,0.5628,0.5046,0.469,0.4888,0.4693,0.0581,0.0938,0.074,0.0935,0.5529,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3699,0.6204,0.6698,0.5197,0.6028,0.52,0.0493,0.1007,0.0176,0.1004,0.5529,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.6334,0.5452,0.5725,0.4478,0.5167,0.4477,0.0274,0.0974,0.0285,0.0975,0.5529,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1043,0.6419,0.5892,0.445,0.5248,0.4452,0.0528,0.1969,0.1171,0.1967,0.5529,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.1445,0.4929,0.468,0.31,0.3975,0.3103,0.0249,0.1829,0.0954,0.1827,0.5529,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.2365,0.403,0.3556,0.3068,0.3337,0.3067,0.0474,0.0962,0.0693,0.0964,0.5529,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.3794,0.5804,0.6092,0.5754,0.5942,0.5756,0.0288,0.005,0.0138,0.0048,0.5529,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.1916,0.5892,0.5071,0.4015,0.4599,0.4016,0.0821,0.1876,0.1292,0.1876,0.5529,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.1883,0.6282,0.5931,0.4846,0.5448,0.4851,0.0352,0.1436,0.0834,0.1431,0.5529,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.2422,0.6048,0.5872,0.5177,0.5561,0.5177,0.0176,0.0871,0.0487,0.0871,0.5529,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.541,0.5799,0.5809,0.4627,0.5281,0.4628,0.001,0.1171,0.0518,0.1171,0.5529,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0077,0.3444,0.4235,0.3511,0.3911,0.351,0.0791,0.0067,0.0467,0.0066,0.5529,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.3743,0.5325,0.4392,0.3938,0.4188,0.3937,0.0933,0.1387,0.1137,0.1388,0.5529,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.1892,0.5608,0.5515,0.4796,0.5193,0.4795,0.0093,0.0812,0.0415,0.0813,0.5529,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.0185,0.6238,0.619,0.5423,0.5847,0.5422,0.0049,0.0815,0.0392,0.0816,0.5529,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.4219,0.3698,0.3625,0.2874,0.3288,0.2872,0.0073,0.0824,0.041,0.0826,0.5529,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.0239,0.554,0.5237,0.4914,0.5093,0.4915,0.0303,0.0626,0.0447,0.0624,0.5529,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0801,0.6053,0.6004,0.6135,0.6065,0.6139,0.0049,0.0083,0.0012,0.0087,0.5529,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1338,0.617,0.6175,0.6238,0.6202,0.6235,0.0005,0.0068,0.0032,0.0065,0.5529,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.1618,0.4475,0.4108,0.387,0.3999,0.3864,0.0366,0.0605,0.0476,0.0611,0.5529,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.141,0.6522,0.6331,0.5508,0.5965,0.5512,0.0191,0.1013,0.0557,0.101,0.5529,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0149,0.1053,0.119,0.1835,0.1505,0.1838,0.0137,0.0782,0.0453,0.0786,0.5134,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1468,0.6957,0.7735,0.5527,0.6671,0.5548,0.0778,0.1429,0.0286,0.1408,0.5134,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3699,0.8261,0.865,0.6805,0.7758,0.6817,0.0389,0.1456,0.0503,0.1444,0.5134,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6334,0.9245,0.9405,0.6622,0.8064,0.6648,0.016,0.2623,0.1181,0.2597,0.5134,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1043,0.4577,0.5538,0.4784,0.5165,0.4772,0.0961,0.0208,0.0588,0.0195,0.5134,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1445,0.2654,0.286,0.2777,0.2817,0.2771,0.0206,0.0122,0.0162,0.0116,0.5134,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2365,0.2998,0.2792,0.2916,0.2839,0.289,0.0206,0.0082,0.0158,0.0108,0.5134,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3794,0.9268,0.9817,0.7787,0.8843,0.7815,0.0549,0.148,0.0425,0.1453,0.5134,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.1916,0.1281,0.135,0.2898,0.2104,0.2899,0.0069,0.1617,0.0823,0.1618,0.5134,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1883,0.3638,0.4439,0.4293,0.4359,0.4274,0.0801,0.0655,0.0721,0.0636,0.5134,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2422,0.4256,0.3913,0.4623,0.426,0.4627,0.0343,0.0367,0.0004,0.0371,0.5134,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.541,0.8604,0.8993,0.6278,0.7681,0.6296,0.0389,0.2326,0.0924,0.2308,0.5134,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0077,0.3135,0.2677,0.3188,0.293,0.3198,0.0458,0.0053,0.0205,0.0062,0.5134,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3743,0.7529,0.8215,0.5329,0.6808,0.5323,0.0686,0.22,0.0721,0.2205,0.5134,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1892,0.3478,0.4279,0.4208,0.4243,0.4205,0.0801,0.073,0.0765,0.0726,0.5134,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0185,0.7025,0.6728,0.5885,0.6308,0.5865,0.0297,0.1141,0.0717,0.116,0.5134,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4219,0.7208,0.7231,0.3812,0.557,0.3817,0.0023,0.3396,0.1638,0.3391,0.5134,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0239,0.7185,0.595,0.5343,0.565,0.5334,0.1236,0.1842,0.1535,0.1851,0.5134,0.1144
