model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3261,0.7421,0.7685,0.4086,0.7055,0.4292,0.0264,0.3335,0.0366,0.3129,0.8144,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0422,0.6796,0.7218,0.5063,0.6833,0.5146,0.0422,0.1733,0.0037,0.165,0.8144,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0979,0.7609,0.781,0.5796,0.7452,0.5883,0.0202,0.1813,0.0156,0.1726,0.8144,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.178,0.7808,0.7973,0.5693,0.7573,0.5818,0.0165,0.2115,0.0235,0.199,0.8144,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1273,0.7452,0.7731,0.5106,0.7266,0.5229,0.0279,0.2345,0.0185,0.2223,0.8144,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2425,0.7526,0.7897,0.4555,0.7314,0.4756,0.0371,0.297,0.0211,0.2769,0.8144,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0767,0.5064,0.4591,0.3161,0.434,0.3239,0.0473,0.1904,0.0724,0.1825,0.8144,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1201,0.7869,0.7984,0.632,0.7693,0.6417,0.0115,0.1549,0.0175,0.1451,0.8144,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4132,0.7506,0.775,0.4828,0.7232,0.496,0.0244,0.2678,0.0273,0.2546,0.8144,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.353,0.7653,0.7125,0.5385,0.682,0.5483,0.0528,0.2268,0.0833,0.217,0.8144,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4615,0.7574,0.8055,0.5924,0.7679,0.6029,0.0482,0.165,0.0106,0.1545,0.8144,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1794,0.7521,0.7954,0.574,0.7569,0.5879,0.0433,0.1781,0.0048,0.1642,0.8144,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1873,0.7202,0.6542,0.4048,0.6098,0.4148,0.0661,0.3155,0.1105,0.3054,0.8144,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0239,0.7589,0.7349,0.5096,0.6958,0.524,0.024,0.2493,0.0631,0.2348,0.8144,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3587,0.7336,0.7758,0.5339,0.7328,0.5439,0.0422,0.1997,0.0009,0.1898,0.8144,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2318,0.7855,0.8179,0.6196,0.7834,0.6319,0.0324,0.1659,0.0021,0.1536,0.8144,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0054,0.7402,0.7387,0.4423,0.687,0.4605,0.0016,0.2979,0.0532,0.2797,0.8144,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1013,0.6522,0.6271,0.4885,0.6022,0.4927,0.0251,0.1637,0.05,0.1595,0.8144,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.0263,0.5907,0.6158,0.5403,0.6011,0.5368,0.0251,0.0504,0.0104,0.0539,0.8144,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0199,0.7405,0.7757,0.6257,0.7488,0.6307,0.0351,0.1148,0.0082,0.1099,0.8144,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.3638,0.6729,0.6712,0.4554,0.6335,0.468,0.0017,0.2175,0.0394,0.2049,0.8144,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0622,0.7144,0.7607,0.5912,0.7304,0.5977,0.0462,0.1233,0.016,0.1167,0.8144,0.1064
